cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046667478499966,45.4752662554171,304.05427838448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042371950331322,41.652685922394,477.722539218107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036804396073621,46.0118065997234,413.788486362209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038887606088427,50.0187152466431,420.915945056462
2,0,0,3,0.0077717337284574,56.754007044656,327.865082083522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078944904788631,48.5265099911105,1515.85474248519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058446603895553,50.1016089265242,98.072880503511
2,0,0,3,0.0063540457887742,56.5451314215738,8.24108494561397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027546472763549,39.6431537395256,290.23204490821
2,0,0,3,0.0075771868237828,53.7584939132696,1288.67563030388
2,0,0,3,0.0048428925706964,54.0327305989758,242.32969364454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024045514068947,32.513869864913,3215.61155271958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076389960051343,48.5928825947536,3510.19999865297
2,0,0,3,0.0056736568447294,47.6831551524935,567.665424323549
