cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006603425838276,44.522187070839,1526.49823638547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787270101791,47.8766682438228,537.317222495278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029336990002221,54.9951632165534,2346.27816878814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046079448075845,46.7201223368322,1734.84147612692
2,0,0,3,0.0052758810807281,33.4943426845981,596.773531059601
2,0,0,3,0.0068328258728169,46.96174377265,2254.47005126436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049855622247696,30.9190498649254,1396.46804807263
2,0,0,3,0.0064745950533979,54.0558346767108,18.0134411666067
2,0,0,3,0.0020888569449944,26.175135702116,433.045781745714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218745138826,35.1357773662091,336.170112641022
