cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046411622135311,23.6437723110834,2794.76746944666
2,0,0,3,0.0021412818678081,50.1462377741601,1410.94203790309
2,0,0,3,0.0044794520974065,35.918243623556,142.068722854298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072566699733062,37.1121657389829,843.053496125331
2,0,0,3,0.0027934155898083,36.1683495289459,1043.49198057868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033433768643212,38.1971825094977,2256.84868798071
2,0,0,3,0.0057130772457489,51.9811471897489,34.0822243471363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038868169409425,36.243802122846,574.662086626538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063744815004491,49.3154902899701,1196.52697908401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037995684355414,31.1386927893415,377.609139785116
2,0,0,3,0.0057472842926091,39.9362860227986,57.1162302861392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
