bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.57028593536587,0,1,1,4.57028593536587,0
6,0.0,0,1,0,618.909303428287,0
8,0.0,0,1,0,329.886730300021,0
14,1346.36061125,0,1,1,1428.45877020556,0
15,450.13275858508,0,1,1,658.081529553379,0
24,1048.1087326857,0,1,1,1048.1087326857,0
34,0.0,0,1,0,372.993728557964,0
35,0.0,0,1,0,258.595667561294,0
36,242.749904773771,0,1,1,245.023053476849,0
38,207.48959718902,0,1,1,207.48959718902,0
44,982.452709417675,0,1,1,982.452709417675,0
49,211.601172469873,0,1,1,211.601172469873,0
55,963.154690105931,0,1,1,963.154690105931,0
61,0.0,0,1,0,340.698663215774,0
62,748.038400075889,0,1,1,748.038400075889,0
63,0.0,0,1,0,372.451127100044,0
71,159.167495610569,0,1,1,190.497406686603,0
72,0.0,0,1,0,523.867884429138,0
83,6.03080422598515,0,1,1,6.03080422598515,0
84,189.915579838127,0,1,1,189.915579838127,0
93,0.0,0,1,0,341.347484721703,0
96,25.7236726607054,0,1,1,25.7236726607054,0
97,51.3988529277183,0,1,1,51.3988529277183,0
105,0.0,0,1,0,180.990130874086,0
111,26.9303886855762,0,1,1,26.9303886855762,0
114,0.978066024018693,0,1,1,0.978066024018698,0
115,0.0,0,1,0,303.707794419505,0
