bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.16496806099714
2,1,0.0,0,1,-1.32388421961633
3,1,0.0,0,1,-1.65166815807349
4,1,0.0,0,1,-2.6602304128535
5,1,0.0,0,1,-2.5287162357823
6,3,0.0,0,1,0.0
7,2,0.0,0,1,2.85967895983897
8,1,0.0,0,1,-1.5886499060641
9,1,0.0,0,1,-1.49851014161412
10,1,0.0,0,1,-1.20610600632101
11,1,164.75414425121,0,1,-3.6241282944324
12,1,197.721081824672,0,1,-2.13760941103735
13,2,0.0,0,1,-1.22914184234963
14,2,0.0,0,1,-1.15135054725578
15,1,0.0,0,1,2.34410847301339
16,1,113.003134982965,0,1,-1.8163958810651
17,2,0.0,0,1,-0.004516485928576
18,1,15.4559675814341,0,1,-2.09849440114922
19,1,0.0,0,1,-1.15135054725578
20,2,0.0,0,1,2.80387699009412
21,2,0.0,0,1,-1.57007737856436
22,1,0.0,0,1,-1.65949343622364
23,1,0.0,0,1,-2.10413553470256
24,2,0.0,0,1,-1.34671262989937
25,1,304.571867954473,0,1,-0.496669159314297
26,1,1410.69674706866,0,1,-3.22832958297621
27,1,0.0,0,1,-2.97345561468327
28,1,0.0,0,1,-1.22440764931562
29,1,0.0,0,1,-1.29304037582715
30,1,1539.5891683002,0,1,-1.80009330275785
31,1,0.0,0,1,-2.43458037527124
32,1,75.5815312984387,0,1,-2.98547036222173
33,1,448.578634633846,0,1,-1.67247414211182
34,1,0.0,0,1,-2.90581096259195
35,1,0.0,0,1,-1.11311415006207
36,1,203.363434492849,0,1,-3.54769547948044
37,2,0.0,0,1,0.501248514663504
38,1,0.0,0,1,-1.55292499490867
39,1,0.0,0,1,-3.63683261895599
40,1,0.0,0,1,-2.71581036066993
41,1,0.0,0,1,-1.8199680278674
42,1,0.0,0,1,-2.64011599704043
43,2,0.0,0,1,-3.01169306590447
44,1,0.0,0,1,-1.85307063685678
45,1,631.25491058766,0,1,-4.24898059320734
46,2,0.0,0,1,-2.19673321664066
47,1,0.0,0,1,-2.43808385078827
48,1,0.0,0,1,-1.83657429398864
49,2,0.0,0,1,-2.81681598983779
50,1,0.0,0,1,-2.6406174007591
51,1,0.0,0,1,-2.05513113606354
52,1,0.0,0,1,-1.07453629864539
53,2,0.0,0,1,-2.03918818032415
54,2,0.0,0,1,-1.90833808112714
55,1,0.0,0,1,-2.29417420917923
56,2,0.0,0,1,-0.623735022330665
57,1,231.616790642366,0,1,-1.47146845411124
58,1,0.0,0,1,-1.41855536457652
59,1,0.0,0,1,-2.11509962931695
60,1,308.469200418555,0,1,-3.94807622884776
61,1,0.0,0,1,-2.77734831487343
62,2,0.0,0,1,-1.74244215398591
63,1,0.0,0,1,-2.1285271605122
64,1,0.0,0,1,1.3735070753386
65,1,0.0,0,1,-0.721775300758799
66,1,0.0,0,1,-2.08392323665825
67,1,0.0,0,1,-1.27949423829434
68,1,0.0,0,1,-2.73309036722018
69,1,59.0404857538373,0,1,-2.82023254509326
70,1,0.0,0,1,-1.04419467118926
71,1,129.008011491245,0,1,-2.29112680381118
72,2,0.0,0,1,0.0535576239719484
73,1,0.0027204912596066,0,1,-1.65135926767149
74,1,0.0,0,1,-2.67576402419146
75,2,0.0,0,1,-1.53644628191373
76,1,90.1751606518145,0,1,-1.79335028740661
77,2,0.0,0,1,-1.74930625807115
78,1,41.7894961453379,0,1,-2.04455723143032
79,1,0.0,0,1,-2.35416494321204
80,2,0.0,0,1,-1.65606662006396
81,1,0.0,0,1,-1.90654942238711
82,1,342.935755911796,0,1,-2.13162784969797
83,2,0.0,0,1,0.0744767559699199
84,2,0.0,0,1,-1.55440010683333
85,1,0.0,0,1,-1.60591616514202
86,2,0.0,0,1,-1.47038698567967
87,2,0.0,0,1,-1.7035400765234
88,2,0.0,0,1,0.178777633595352
89,1,0.0,0,1,-2.05924594170051
90,2,0.0,0,1,-1.27458420258929
91,1,0.0,0,1,-2.50897694179846
92,2,0.0,0,1,-1.5294720530072
93,1,0.0,0,1,-2.35475120496194
94,1,0.0,0,1,-1.16910950434463
95,1,0.0,0,1,-2.04987581121668
96,1,0.0,0,1,-1.80491580835367
97,1,104.781365655064,0,1,-2.1431737869492
98,1,24.9395905916784,0,1,-4.02411755975425
99,1,0.0,0,1,-2.27415812254648
100,1,0.0,0,1,-1.01300966589887
101,1,0.0,0,1,-1.92673868453334
102,1,0.0,0,1,-1.40494504899892
103,1,0.0,0,1,-2.5419088260719
104,2,0.0,0,1,0.131415136359328
105,1,112.744537884197,0,1,-0.149859976306113
106,1,0.0,0,1,-1.08090288190852
107,1,0.0,0,1,-0.812547016942454
108,2,0.0,0,1,2.50208360821827
109,1,0.0,0,1,-3.12332731977014
110,1,0.0,0,1,-0.442038260088047
111,1,114.729983847467,0,1,-0.984895478102129
112,1,0.0,0,1,-0.310605012256035
113,1,0.0,0,1,-3.58318812290618
114,2,0.0,0,1,-2.98444068391953
115,1,0.0,0,1,-2.39747261415276
116,2,0.0,0,1,5.5725246875268
117,1,0.0,0,1,-3.02562119626453
118,1,0.0,0,1,-2.78971690796489
