bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,567.596975275734,0,1,1,702.381027586154,0
4,67.4001919151997,0,1,1,67.4001919151273,0
6,508.439307888861,0,1,1,508.439307888874,0
8,0.0,0,1,0,415.884951311916,0
9,177.992895484706,0,1,1,177.992895484651,0
16,113.908099722411,0,1,1,508.032143990176,0
17,0.0,0,1,0,309.823008261791,0
24,0.0,0,1,0,413.016932239438,0
28,281.062069770735,0,1,1,281.062069770673,0
30,205.345456162339,0,1,1,205.345456162297,0
32,185.845301574017,0,1,1,185.845301573986,0
37,588.184766127473,0,1,1,1015.45462301707,0
41,95.4330987035468,0,1,1,95.4330987035202,0
43,0.0,0,1,0,320.910709269003,0
46,151.869704861908,0,1,1,151.86970486187,0
49,130.362308786464,0,1,1,130.362308786479,0
50,205.414731605686,0,1,1,205.414731605773,0
54,294.30411028353,0,1,1,294.30411028354,0
67,0.0,0,1,0,301.108727034503,0
70,561.832144679832,0,1,1,878.83404679183,0
75,0.0,0,1,0,494.43933275196,0
78,256.795784100683,0,1,1,256.795784102759,0
87,99.3922778657931,0,1,1,99.3922778657454,0
88,660.311488012971,0,1,1,660.311488013075,0
89,601.226450007636,0,1,1,601.226450007674,0
90,177.693552832768,0,1,1,177.693552833074,0
92,52.9576097132839,0,1,1,52.9576097132497,0
95,609.16666046972,0,1,1,609.16666046975,0
102,0.0,0,1,0,411.033055026009,0
104,0.0,0,1,0,27.701932834268,0
117,72.2687366155908,0,1,1,72.268736615571,0
