cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083500465148,37.4861021699928,483.293167034343
2,0,0,3,0.0043063715729472,25.359064214805,1260.43576167378
2,0,0,3,0.0056782534379219,31.5682368979664,504.231550920533
2,0,0,3,0.0032535691912762,45.0625864088771,1230.2189988976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023948570706199,53.6653303000744,2721.3778949221
2,0,0,3,0.005437558513408,30.1147950560599,975.742497261198
2,0,0,3,0.002436904848102,28.9442392463443,95.0640306901374
2,0,0,3,0.0076527790522036,46.430541781654,333.579631102098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050544556146831,37.855523792876,459.478992227189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035769953742372,23.2561039009849,3537.03200623745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074908297712832,25.8196246933905,2542.0091766465
