bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.640716628872,0,1,1,124.640716628802,0
6,97.9182624252483,0,1,1,97.9182624252988,0
7,7.13606972504401,0,1,1,7.13606972494808,0
12,76.1752953680282,0,1,1,76.175295367994,0
16,593.467355128717,0,1,1,1078.93790302817,0
19,130.136699631011,0,1,1,130.136699630985,0
23,1071.57992162205,0,1,1,1071.57992162209,0
27,0.0,0,1,0,639.281281355422,0
30,647.682792857479,0,1,1,647.682792857518,0
32,0.0,0,1,0,634.097124390291,0
36,958.072028547039,0,1,1,958.07202854708,0
37,0.0,0,1,0,146.439630278721,0
40,850.70547550972,0,1,1,850.705475509866,0
41,236.538464505174,0,1,1,236.538464505144,0
42,260.384275149225,0,1,1,260.384275149409,0
48,0.0,0,1,0,507.319528947606,0
54,0.0,0,1,0,398.320400551457,0
56,200.04181282433,0,1,1,200.041812824274,0
58,125.222798980547,0,1,1,125.222798980487,0
72,117.695505542058,0,1,1,117.695505542023,0
78,240.302651830919,0,1,1,240.302651830902,0
100,0.0,0,1,0,259.581792404769,0
101,123.116649759413,0,1,1,123.116649759377,0
103,0.0,0,1,0,359.542677009801,0
104,0.0,0,1,0,455.352666397326,0
107,48.2328401629086,0,1,1,129.925695238783,0
115,755.754106263063,0,1,1,755.754106263254,0
