bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,303.874512788804,0,1,1,303.874512789406,0
7,2132.64521290564,0,1,1,2360.08470645293,0
13,0.0,0,1,0,1924.28810185947,0
15,57.873013349913,0,1,1,57.8730133501066,0
19,81.5079520627114,0,1,1,81.507952063585,0
23,243.603256609296,0,1,1,381.967372248806,0
29,0.0,0,1,0,531.498138269064,0
30,116.422913081167,0,1,1,116.422913081342,0
34,523.548246548595,0,1,1,523.548246548771,0
35,0.0,0,1,0,1084.96514495099,0
46,330.325456651985,0,1,1,330.325456652186,0
48,469.675416097649,0,1,1,469.675416097841,0
61,202.089449632807,0,1,1,202.08944963303,0
66,252.336358015062,0,1,1,252.336358015249,0
67,190.797984927289,0,1,1,190.79798492743,0
68,192.855790132096,0,1,1,192.855790132725,0
78,244.511894857143,0,1,1,265.140847136878,0
86,171.236046198687,0,1,1,171.236046198872,0
87,183.227871448076,0,1,1,339.099106203488,0
90,63.9145586531019,0,1,1,140.557551833685,0
93,426.60376348428,0,1,1,426.603763484835,0
97,23.3098379291539,0,1,1,23.3098379293505,0
98,59.7025560530274,0,1,1,59.702556053426,0
99,93.7448413598566,0,1,1,93.7448413600427,0
109,121.575492263517,0,1,1,121.575492263727,0
113,23.9574777322956,0,1,1,23.9574777324238,0
116,134.033009920196,0,1,1,246.33124064093,0
118,21.4308097586673,0,1,1,21.4308097593573,0
