bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,326.238635879991,0
8,925.112181306595,0,1,1,1286.47618929048,0
10,0.0,0,1,0,333.176436313055,0
11,0.0,0,1,0,446.920076662928,0
13,49.7311779970501,0,1,1,49.7311780002547,0
16,0.0,0,1,0,385.882173513053,0
21,77.4034995232053,0,1,1,77.4034995263771,0
22,265.163173728826,0,1,1,265.163173731738,0
28,865.095667912991,0,1,1,1084.90371677692,0
35,0.0,0,1,0,340.935094699559,0
40,765.898160351321,0,1,1,765.898160353848,0
42,169.580542577309,0,1,1,169.580542579863,0
44,151.974095730794,0,1,1,553.139668262892,0
49,1013.9302202557,0,1,1,1013.93022025838,0
51,191.985213217818,0,1,1,191.985213913193,0
74,0.0,0,1,0,715.756273323667,0
80,0.0,0,1,0,586.23386143526,0
83,158.769901791068,0,1,1,158.769901794263,0
86,689.808529824962,0,1,1,689.808529875837,0
87,254.274065851102,0,1,1,254.274066928379,0
89,688.057571071862,0,1,1,688.057571074497,0
95,164.065375312358,0,1,1,164.065375315072,0
96,107.326484839212,0,1,1,107.326484842078,0
110,0.0,0,1,0,251.326267276421,0
112,104.356517871097,0,1,1,104.356517879522,0
115,22.2713432977561,0,1,1,22.2713433004658,0
