cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048875325731672,26.6343183173991,870.85284572639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025325725752191,56.450643787555,2630.30257441355
2,0,0,3,0.0064775900744244,24.7611710690955,549.154904891702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021055218888566,38.1530634377628,2470.24679973651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052498770802749,28.8428876618773,135.126031070111
2,0,0,3,0.0054448159694705,47.8781983080591,2496.98548684744
2,0,0,3,0.0040747211710795,23.8360163071434,2493.12838434872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077598768959444,37.3027522013272,1283.85759161781
2,0,0,3,0.0069573685988428,45.8007246543683,475.489357510732
2,0,0,3,0.0048962110692505,35.0628835616615,187.078386530964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056375502290627,43.8779971423377,333.860735191928
