bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.879800301633,0,1,1,61.0442946242352,0
7,294.943473250165,0,1,1,294.943473250165,0
12,0.0,0,1,0,144.687652946059,0
14,1065.93227256426,0,1,1,1229.37044167614,0
15,929.69733964358,0,1,1,1224.57293585283,0
19,754.03238465618,0,1,1,754.03238465618,0
24,311.943909567182,0,1,1,311.943909567182,0
29,0.0,0,1,0,416.218588296938,0
44,156.408697309315,0,1,1,156.408697309315,0
46,731.000119503967,0,1,1,731.000119503967,0
59,344.313646300769,0,1,1,344.313646300769,0
60,685.937155912943,0,1,1,1111.36551684801,0
70,0.0,0,1,0,480.563815332599,0
71,0.0,0,1,0,438.392368336382,0
80,28.1547814571199,0,1,1,28.1547814571199,0
82,180.490494114397,0,1,1,180.490494114397,0
86,200.128775113118,0,1,1,200.128775113118,0
87,0.0,0,1,0,88.0327414324426,0
88,173.425817101858,0,1,1,371.518838675268,0
89,0.0,0,1,0,419.593091752499,0
96,0.0,0,1,0,584.832083738272,0
97,0.0,0,1,0,507.113377402193,0
98,152.712470761421,0,1,1,152.712470761421,0
99,129.843639781771,0,1,1,272.053376989712,0
103,60.2420401498282,0,1,1,60.2420401498282,0
113,68.1723106847638,0,1,1,68.1723106847638,0
