bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,545.970171854595,0,1,-2.82199868497348
2,2,0.0,0,1,1.49058234419909
3,1,0.0,0,1,0.623685631407276
4,1,0.0,0,1,0.762815029619734
5,1,0.0,0,1,-0.47703079007459
6,2,0.0,0,1,-0.10242898371096
7,1,0.0,0,1,-2.25259220334222
8,1,0.0,0,1,-0.737500985361809
9,1,0.0,0,1,-0.468915978053453
10,2,0.0,0,1,-1.08236583651201
11,1,0.0,0,1,-0.0079118555998078
12,2,0.0,0,1,0.231481729311837
13,1,49.0588691766556,0,1,-0.333229350706668
14,1,0.0,0,1,-1.60181561264497
15,1,0.0,0,1,-1.30600010824005
16,1,0.0,0,1,-2.8047540170087
17,1,0.0,0,1,-0.877468159340732
18,1,0.0,0,1,-0.944668352574391
19,2,0.0,0,1,-1.29104753855916
20,2,0.0,0,1,0.798582224926105
21,1,0.0,0,1,-0.743959662908258
22,1,0.0,0,1,-3.60674936592295
23,2,0.0,0,1,-0.43288225179764
24,1,0.0,0,1,-0.788963902604771
25,1,0.0,0,1,-0.423073023934421
26,1,0.0,0,1,-3.46576960535266
27,1,369.842168519307,0,1,-3.88561398330194
28,2,0.0,0,1,-2.28390044561207
29,3,0.0,0,1,0.0
30,2,0.0,0,1,-1.33036892943947
31,2,0.0,0,1,-1.61621539978285
32,2,0.0,0,1,0.378876333123265
33,1,0.0,0,1,-0.0302249235526021
34,1,0.0,0,1,-1.74740892811112
35,2,0.0,0,1,-0.779466372682097
36,1,0.0,0,1,-2.88623698792882
37,1,19.7418388748157,0,1,-2.42679649856547
38,1,0.0,0,1,-0.956979668953864
39,1,0.0,0,1,-1.64131594435193
40,1,0.0,0,1,-0.990237083062861
41,2,0.0,0,1,-2.48009904643076
42,1,0.0,0,1,-1.92835512584345
43,1,0.0,0,1,-2.69439786640303
44,1,344.573772946472,0,1,-1.79718484320677
45,1,0.0,0,1,-2.37671734448957
46,1,187.176099816828,0,1,-1.52777016618054
47,1,439.50271653892,0,1,-3.82109083694427
48,2,0.0,0,1,-0.440738397996414
49,1,0.0,0,1,-1.32495874642955
50,1,0.0,0,1,-2.29498796137208
51,1,0.0,0,1,-1.97848819374027
52,1,0.0,0,1,-1.0732846194501
53,1,0.0,0,1,-1.82125067590532
54,1,0.0,0,1,-1.82364637591589
55,1,165.067981461426,0,1,1.02487380868941
56,2,0.0,0,1,2.20251276786819
57,1,0.0,0,1,0.479990027928788
58,2,0.0,0,1,0.782110003124713
59,1,82.8888122681958,0,1,0.110319874920124
60,2,0.0,0,1,-2.9829407564539
61,1,158.956500616187,0,1,-1.72514229057561
62,1,0.0,0,1,-8.30332154161892
63,1,0.0,0,1,-4.72047649042351
64,2,0.0,0,1,-0.989021191018792
65,2,0.0,0,1,-3.19549221623835
66,1,1120.70983728081,0,1,-5.04040537721821
67,1,0.0,0,1,-3.77382781866452
68,1,0.0,0,1,-2.94845111787499
69,1,0.0,0,1,-2.4347579843266
70,2,0.0,0,1,-4.54538721460592
71,1,0.0,0,1,-3.5842682210633
72,2,0.0,0,1,-4.44399764508215
73,1,222.142769536634,0,1,-2.02155369590416
74,1,0.0,0,1,-1.35684644746241
75,1,269.190419284998,0,1,-5.3063243793232
76,1,0.0,0,1,-3.11408688175649
77,1,0.0,0,1,-2.46557760309184
78,2,0.0,0,1,-2.01574919825206
79,2,0.0,0,1,-0.237586005750186
80,1,626.326044578115,0,1,-4.5826955482759
81,2,0.0,0,1,-4.18580865272582
82,1,0.0,0,1,-0.857190673339275
83,1,0.0,0,1,-1.74844286844936
84,1,304.26858126553,0,1,-5.96926429314452
85,1,101.752689470356,0,1,-2.8773388092912
86,2,0.0,0,1,2.70869171794592
87,2,0.0,0,1,-2.53159070677312
88,1,0.0,0,1,-3.84345022788178
89,1,0.0,0,1,-3.56726965223513
90,2,0.0,0,1,2.50617951802337
91,2,0.0,0,1,-3.41504047703637
92,1,222.209846284898,0,1,-4.36946161334397
93,1,0.0,0,1,-2.76025090175763
94,1,0.0,0,1,-2.87069449319117
95,1,650.193158328786,0,1,-3.39364366450088
96,1,0.0,0,1,-3.52728797279246
97,1,0.0,0,1,-2.6106959729568
98,1,0.0,0,1,-3.25517959362152
99,2,0.0,0,1,-4.29590540239257
100,1,184.527432061662,0,1,-3.93433639056209
101,1,0.0,0,1,-3.55451835123378
102,2,0.0,0,1,-1.76019017632374
103,1,4.0528291510616,0,1,-1.5037084039528
104,1,0.0,0,1,-0.113425104787591
105,2,0.0,0,1,-3.21693290458527
106,2,0.0,0,1,2.27931664286194
107,1,235.366119366633,0,1,-3.90844609741196
108,2,0.0,0,1,3.37554543287724
109,1,0.0,0,1,-2.09025707705532
110,1,140.914874702954,0,1,-5.6552832321787
111,2,0.0,0,1,-1.2184855866715
112,1,62.8821233983041,0,1,-11.0976970993352
113,1,0.0,0,1,-0.911440703128455
114,2,0.0,0,1,-1.8449063234671
115,1,0.0,0,1,-3.47050723129508
116,1,97.1917841847538,0,1,-2.63343349568892
117,1,60.2962814921298,0,1,-2.20432902315478
118,1,0.0,0,1,-1.31163506750725
