bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,648.51267788938,0
2,308.247887819713,0,1,1,308.247887819713,0
5,1709.39658186976,0,1,1,1709.39658186976,0
15,0.0,0,1,0,242.051688768504,0
16,33.4321755051286,0,1,1,368.803470235744,0
19,230.803195163308,0,1,1,230.803195163308,0
25,19.1932944389789,0,1,1,281.684684896944,0
27,15.4807492803872,0,1,1,15.4807492803872,0
29,1523.0223992975,0,1,1,1523.0223992975,0
35,1018.67026766481,0,1,1,1018.67026766481,0
39,0.0,0,1,0,847.419054823462,0
40,393.288644660429,0,1,1,1174.73764482748,0
44,15.5940817293658,0,1,1,15.5940817293658,0
45,135.981850464961,0,1,1,135.981850464961,0
49,380.568987620318,0,1,1,380.568987620318,0
64,0.0,0,1,0,101.274621270605,0
69,354.975114117439,0,1,1,354.975114117439,0
72,39.2836804838314,0,1,1,162.2883161665,0
76,19.5656401522287,0,1,1,19.5656401522287,0
82,-3.67276181865668e-16,0,1,1,118.407438710407,0
83,137.693808015396,0,1,1,137.693808015396,0
84,0.0,0,1,0,424.282826534738,0
87,48.7826595739706,0,1,1,48.7826595739706,0
90,63.8620685192711,0,1,1,63.8620685192711,0
103,46.574358199932,0,1,1,46.574358199932,0
105,163.971951382678,0,1,1,246.805826658063,0
117,6.41432650161647,0,1,1,6.41432650161647,0
