bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.974937313791,0,1,1,695.974937313791,0
3,0.0,0,1,0,443.241228658931,0
4,46.3494277060806,0,1,1,46.3494277060806,0
8,360.212714372231,0,1,1,360.212714372231,0
15,656.382044989831,0,1,1,656.382044989831,0
17,255.801719240376,0,1,1,1279.69544674007,0
22,417.626628549834,0,1,1,417.626628549834,0
24,39.5261643633105,0,1,1,438.893394611862,0
33,866.053922475737,0,1,1,961.326060060544,0
37,60.6602907084366,0,1,1,60.6602907084366,0
40,0.0,0,1,0,615.074211445439,0
52,35.2121106987002,0,1,1,90.6396378976226,0
62,869.12991881073,0,1,1,869.12991881073,0
64,203.793489159642,0,1,1,203.793489159642,0
65,26.0286971990967,0,1,1,26.0286971990967,0
66,686.76076453742,0,1,1,846.519739480761,0
73,412.830600993212,0,1,1,412.830600993212,0
82,0.0,0,1,0,702.321434877361,0
93,334.792521868003,0,1,1,334.792521868003,0
97,673.280076236278,0,1,1,673.280076236278,0
108,303.19164714796,0,1,1,303.19164714796,0
116,6.71190877529228e-19,0,1,1,193.938077944087,0
