cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043927974636524,39.0437223102564,233.929635601375
2,0,0,3,0.0029853216063142,32.8717036753605,781.349501699244
2,0,0,3,0.0042527190385509,52.8890908924109,1466.83587809665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003042625451789,54.5388550786034,341.584716886056
2,0,0,3,0.0058804228018213,48.2119675258435,1221.21984740384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021834596898893,40.6167270636745,425.382625832249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063167511465573,28.0637006244685,3416.6009580629
2,0,0,3,0.0047648181856874,32.9188167950013,316.641480384973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064172409513191,44.1620998133416,244.351552601465
2,0,0,3,0.0063360511537329,51.6156966828898,3416.92670413243
2,0,0,3,0.0078750878623218,45.2854099651481,1761.29412444387
2,0,0,3,0.0,0.0,0.0
