bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.2297446612366,0,1,-1.05110506674017
2,2,0.0,0,1,-0.148687736980858
3,1,0.0,0,1,-0.128932687257587
4,2,0.0,0,1,-0.235790604172244
5,1,14.0614283316512,0,1,0.745244376527649
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.02347897674754
8,1,0.0,0,1,0.488017702634943
9,1,0.0,0,1,2.26511064763749
10,1,0.0,0,1,0.0417312799574756
11,1,0.0,0,1,0.540132161700622
12,1,0.0,0,1,1.77723084416956
13,1,0.0,0,1,-1.23419293775998
14,2,0.0,0,1,2.56358198592058
15,1,0.0,0,1,0.104780180364899
16,1,0.0,0,1,1.22757244204107
17,1,0.0,0,1,-1.14818461223254
18,1,397.678469758364,0,1,-1.64103966826265
19,1,0.0,0,1,1.765158339167
20,2,0.0,0,1,1.31928018609096
21,1,329.172036564127,0,1,-1.98168654682608
22,1,0.0,0,1,1.80122976770696
23,1,0.0,0,1,-0.106789061995571
24,1,0.0,0,1,1.1972853860759
25,1,431.95703372422,0,1,3.85562370471206
26,1,0.0,0,1,3.43525312640971
27,2,0.0,0,1,1.93170596892695
28,1,0.0,0,1,1.26114367628569
29,1,0.0,0,1,1.6215498338884
30,2,0.0,0,1,4.35171526629484
31,1,54.9484545467435,0,1,-1.47249591049996
32,1,0.0,0,1,0.453979793501235
33,1,12.8839104532526,0,1,0.882712529685235
34,2,0.0,0,1,-0.126887758391462
35,1,0.0,0,1,4.10441880414164
36,2,0.0,0,1,-0.760519600150718
37,1,95.8968636777723,0,1,-2.86234787890884
38,1,0.0,0,1,-2.61070324287734
39,2,0.0,0,1,-0.504452542801413
40,1,0.0,0,1,-1.71475133074252
41,2,0.0,0,1,0.290365481552429
42,2,0.0,0,1,-2.25855625968087
43,1,499.092946645601,0,1,-3.92354177581208
44,1,16.7666111453072,0,1,-2.19373881924889
45,2,0.0,0,1,-2.50541952342111
46,1,0.0,0,1,-0.624526718507263
47,1,0.0,0,1,-0.935233959071507
48,1,0.0,0,1,-0.711257927170826
49,1,56.6668331792538,0,1,-2.33171886387551
50,1,199.065318667028,0,1,-1.3085148257185
51,1,0.0,0,1,-1.31842020138341
52,1,0.0,0,1,-1.00156524803743
53,1,0.0,0,1,0.122962885258501
54,2,0.0,0,1,-0.260966696259515
55,1,0.0,0,1,-0.365759779300434
56,1,5.76828986540031,0,1,-1.38792759107656
57,1,0.0,0,1,-1.81880825687663
58,1,0.0,0,1,-0.22648282089893
59,1,0.0,0,1,-1.44921119567091
60,1,0.0,0,1,-0.920222229426964
61,2,0.0,0,1,-4.15518889112841
62,1,54.5206794939653,0,1,-1.713780697591
63,1,0.0,0,1,-1.06742096033951
64,1,0.0,0,1,-5.03716714553254
65,1,76.967293341019,0,1,-4.50986781601516
66,1,0.0,0,1,-1.31625822553185
67,1,394.665515567652,0,1,-2.85779298626385
68,1,0.0,0,1,-2.84284697464237
69,2,0.0,0,1,1.14845303297041
70,1,0.0,0,1,-2.39297109544384
71,1,293.569669966435,0,1,-1.43185334142622
72,1,0.0,0,1,-1.09623711482355
73,2,0.0,0,1,-4.19295133225847
74,1,0.0,0,1,-2.11077285889662
75,1,0.0,0,1,-1.8960503648447
76,1,0.0,0,1,-2.85678706715873
77,1,0.0,0,1,-3.07153073959043
78,1,0.0,0,1,-3.37038892735578
79,1,0.0,0,1,-0.344895552246466
80,1,0.0,0,1,-2.727076409828
81,1,0.0,0,1,-3.54257571830446
82,2,0.0,0,1,-0.839600082836234
83,1,0.0,0,1,-2.86822162484123
84,2,0.0,0,1,0.871826849440843
85,2,0.0,0,1,-2.16947802014848
86,2,0.0,0,1,1.42052021890606
87,2,0.0,0,1,-0.371373856106277
88,1,0.0,0,1,-0.451165839175361
89,1,0.0,0,1,-1.75878554718179
90,1,256.673245161206,0,1,0.285837401466654
91,2,0.0,0,1,1.7737780744666
92,1,276.932175180869,0,1,-3.61061935495474
93,1,0.0,0,1,-1.18750350130533
94,1,317.10077920648,0,1,-1.74441200359975
95,2,0.0,0,1,-1.46210066824578
96,1,238.309864433721,0,1,1.24780260169615
97,1,0.0,0,1,0.396129716762522
98,1,0.0,0,1,-0.814369047520381
99,1,0.0,0,1,-3.71449270553846
100,1,217.863440916811,0,1,-2.19971731901883
101,1,0.0,0,1,1.16758934356934
102,1,0.0,0,1,-3.79233992063314
103,1,0.0,0,1,-0.43460941303836
104,2,0.0,0,1,-1.7391508471815
105,1,0.0,0,1,1.98793820695723
106,1,14.588957861374,0,1,-1.18834501294286
107,1,0.0,0,1,-1.75473215332731
108,1,0.0,0,1,-5.52648076511612
109,1,37.806976825,0,1,-4.50984466581983
110,1,0.0,0,1,-2.54928350749956
111,1,321.096747744384,0,1,-2.48203596975701
112,2,0.0,0,1,-5.28730234503543
113,1,2008.52043554214,0,1,-5.64688841430995
114,1,0.0,0,1,-3.98587401640275
115,2,0.0,0,1,-2.81307947027819
116,1,0.0,0,1,-3.62595890465029
117,1,0.0,0,1,-4.42781264169308
118,1,0.0,0,1,-5.07755363668863
