bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,192.746706217895,0,1,1,192.746706217896,0
6,665.613846487708,0,1,1,872.014472096041,0
10,0.0,0,1,0,511.764398130157,0
12,241.507672423175,0,1,1,241.507672423177,0
14,603.752999992468,0,1,1,603.752999992505,0
16,838.85078388213,0,1,1,838.850783882133,0
19,0.0,0,1,0,433.965332146096,0
22,266.542627133871,0,1,1,266.542627133873,0
24,625.182291524978,0,1,1,625.182291525094,0
31,0.0,0,1,0,295.887417356993,0
45,0.0,0,1,0,441.821381554301,0
51,102.164088952805,0,1,1,102.164088952802,0
55,0.0,0,1,0,123.761426165449,0
56,98.4195928198336,0,1,1,98.4195928198345,0
60,0.0,0,1,0,113.657305900461,0
75,0.0,0,1,0,388.942878528919,0
76,791.438112293704,0,1,1,791.438112293707,0
78,165.233151662292,0,1,1,165.233151662297,0
81,218.74797633088,0,1,1,272.815481157331,0
84,444.447384559593,0,1,1,809.394406360906,0
89,28.5962847980925,0,1,1,28.5962847980936,0
91,304.234117160516,0,1,1,371.642576501081,0
93,347.099854069277,0,1,1,347.09985406928,0
99,178.09108644712,0,1,1,178.091086447121,0
101,245.241801473495,0,1,1,245.241801473497,0
105,0.0,0,1,0,524.673674964612,0
111,0.0,0,1,0,151.364828160324,0
118,0.0,0,1,0,595.329594057823,0
