bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.3541590016501,0,1,1,194.978543071218,0
27,48.6161063819174,0,1,1,48.6161063819382,0
28,71.8357066996396,0,1,1,71.8357066996523,0
34,133.763863165587,0,1,1,133.763863165606,0
37,836.438870308125,0,1,1,1050.34160500001,0
41,1044.84056485206,0,1,1,1044.84056485208,0
44,140.723515138234,0,1,1,140.723515139892,0
46,807.717491026421,0,1,1,807.71749102893,0
49,247.795336140442,0,1,1,247.795336140483,0
53,2.30397868083927,0,1,1,2.30397868086347,0
56,8.12163436778748e-10,0,1,1,16.7183997198229,0
59,7.45457475573206,0,1,1,7.45457475694061,0
65,0.0,0,1,0,490.208938351656,0
72,0.0,0,1,0,331.816081944596,0
77,1016.61653460394,0,1,1,1016.61653460395,0
78,82.1642819072098,0,1,1,82.1642819072313,0
94,122.348013538118,0,1,1,122.348013538142,0
95,249.686664978656,0,1,1,249.68666497868,0
97,0.0,0,1,0,541.311436055803,0
98,41.2557561118287,0,1,1,73.5748870281227,0
99,894.387251164187,0,1,1,894.387251164259,0
100,55.8912991877322,0,1,1,55.8912991877556,0
102,846.609754817895,0,1,1,846.609754817918,0
110,0.0,0,1,0,753.024457421612,0
112,0.0,0,1,0,728.996643293518,0
116,0.0,0,1,0,366.991684928512,0
117,0.0,0,1,0,311.184612912616,0
