cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036861163983411,38.0575864874776,390.467524437966
2,0,0,3,0.0042471486877252,28.7997357633377,428.805019667979
2,0,0,3,0.0044125007559497,42.6566354117959,60.5564575758011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078446206915106,47.5285419252319,558.345297053136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042741450071652,31.8036604498675,183.306800758829
2,0,0,3,0.0025648989721663,38.2855752900537,2097.90493974706
2,0,0,3,0.0069697936506478,47.674296710748,3775.10153803838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050166595791842,54.8114925336265,19.7281249053213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026928547519626,24.9443163517332,189.465516787707
2,0,0,3,0.0044802552972419,31.9787608091044,1530.51587548388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049756901067305,47.2941772234449,2394.4027074595
