cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051255440921062,28.9650862885312,444.517444518444
2,0,0,3,0.0061675505852636,24.956837847842,232.684345762397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028588235985221,25.7096503484798,1480.03519523553
2,0,0,3,0.0039257819152876,33.4513177253205,2003.76438924728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039547461859669,37.331384161345,2526.22977038528
2,0,0,3,0.0070026622048988,44.1256538827607,100.375943953749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053456128366884,51.7641681356618,422.914674393796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034899783130051,42.8021821559698,302.889564082833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063054499251422,48.0801756670722,2796.26002004291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062818781602675,24.3400008910218,3669.00604686496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074764172410651,48.7792474830835,2625.87513515407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
