cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069321500832613,53.5999137986954,1232.99890723059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078409037268787,49.157552049395,3359.21632077414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026316616160042,25.8924486250801,3219.16398187471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007613340729654,51.649361214076,253.490919454212
2,0,0,3,0.0079018137759236,49.6329872161531,480.858200218433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054440112622614,50.0203658872763,170.924089704565
2,0,0,3,0.0034215437083898,37.851549930248,913.211683301005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076319952528544,55.7690285058999,12.7521377436909
2,0,0,3,0.0025474889259505,35.5054412443351,1215.57069811848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056419413347752,44.7016782976317,2233.58434092187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
