bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.5759850886654,0,1,1,95.74556062321,0
12,0.0,0,1,0,355.698270046979,0
16,0.0,0,1,0,441.406942350241,0
23,1091.8327128569,0,1,1,1130.2296876215,0
25,738.62833565816,0,1,1,945.852285043978,0
26,477.232529766366,0,1,1,477.232529766396,0
28,0.0,0,1,0,385.122270085731,0
33,0.0,0,1,0,345.639174330422,0
40,120.929430061615,0,1,1,120.929430061598,0
42,54.3223819928396,0,1,1,54.3223819927803,0
52,0.0,0,1,0,456.041192102603,0
56,934.109687175351,0,1,1,934.109687175379,0
58,1.62157089657983e-10,0,1,1,40.8637626942208,0
66,122.141660733423,0,1,1,122.141660733394,0
67,793.032431219852,0,1,1,793.032431219905,0
76,841.541899701787,0,1,1,841.541899701804,0
85,73.3585547520856,0,1,1,73.3585547520573,0
87,0.0,0,1,0,539.262877016252,0
92,0.0,0,1,0,173.204130480937,0
93,0.0,0,1,0,336.459242600479,0
96,114.704159466294,0,1,1,235.558290415674,0
104,73.1005341057449,0,1,1,73.1005341057395,0
106,688.104140485641,0,1,1,709.68689665429,0
108,201.687439996425,0,1,1,201.687439996402,0
110,9.97670551161005e-07,0,1,1,119.650746008252,0
114,0.0,0,1,0,55.079218869491,0
116,242.476594059851,0,1,1,242.476594059843,0
117,5.02524434210707,0,1,1,5.02524434206865,0
