bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1197.32870599897,0,1,1,1337.9038703422,0
8,173.18555539261,0,1,1,173.185555397048,0
13,0.0,0,1,0,346.04308529569,0
16,175.299188666335,0,1,1,175.299188668873,0
18,1108.9058463971,0,1,1,1108.90584640035,0
20,0.0,0,1,0,300.058159071965,0
25,0.0,0,1,0,340.16078028176,0
30,0.0,0,1,0,557.148719581224,0
35,688.290187031104,0,1,1,688.290187032713,0
37,5.50337944826516e-08,0,1,1,124.404267613556,0
40,82.1662313245453,0,1,1,106.146818290977,0
50,0.0,0,1,0,64.7551618369579,0
51,0.0,0,1,0,280.544639858949,0
54,819.421972002053,0,1,1,819.421972003055,0
57,153.137619482378,0,1,1,153.137619497977,0
59,114.024001842653,0,1,1,114.024001843889,0
67,253.044940296807,0,1,1,253.044940301165,0
75,728.567433239683,0,1,1,728.567433249567,0
76,507.11479832993,0,1,1,637.654685759095,0
77,17.1383360517191,0,1,1,17.1383360566916,0
86,0.0,0,1,0,621.038431134275,0
88,0.0,0,1,0,630.209149433528,0
91,23.637599317694,0,1,1,23.6375993237437,0
98,152.427811427144,0,1,1,245.320318264894,0
105,279.967693118439,0,1,1,279.967693119493,0
