cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057636278127092,24.4342254754578,304.242643091494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061951724069425,29.4277273719161,1331.10831816032
2,0,0,3,0.006937500025395,50.8441319084903,2073.08992400873
2,0,0,3,0.0062904678745168,37.6656004471522,1957.31402580543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073850687037264,47.0058845805826,1386.57690581468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065898897134471,35.1074305713459,2488.53830450141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048089800866537,35.6790469336121,295.701187501263
2,0,0,3,0.0052163567269103,32.7302668632065,586.391177298084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032029033646558,30.1899940623959,135.616393278888
2,0,0,3,0.0075236887704003,43.3119208164795,570.369143342011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031619917212359,48.6850396372126,1392.60593244493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
