bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,214.786251849109,0,1,1,214.78625184911,0
4,932.191530718871,0,1,1,1378.27930723263,0
5,91.7572148706012,0,1,1,91.7572148706022,0
6,0.0,0,1,0,403.527790926759,0
8,0.0,0,1,0,558.685358528539,0
12,159.987588381552,0,1,1,159.987588381553,0
15,1209.17208293457,0,1,1,1209.17208293457,0
24,0.0,0,1,0,323.712302292768,0
29,0.0,0,1,0,537.688844580782,0
32,0.0,0,1,0,24.7373330905517,0
34,276.589884590394,0,1,1,276.589884590396,0
35,889.385506308498,0,1,1,889.385506308504,0
49,0.0,0,1,0,414.244652888897,0
57,203.730402609262,0,1,1,203.730402609263,0
67,636.660387577722,0,1,1,636.660387577723,0
70,18.1032311828381,0,1,1,121.676712810207,0
71,9.26400473251581,0,1,1,9.26400473251582,0
77,216.83862424539,0,1,1,216.838624245391,0
84,722.914610086645,0,1,1,722.914610086646,0
91,54.2776568144545,0,1,1,54.2776568144558,0
93,0.0,0,1,0,597.027617125633,0
94,0.0,0,1,0,523.549022715461,0
105,529.541004066196,0,1,1,563.805328086413,0
115,127.758165301574,0,1,1,127.758165301576,0
118,371.845576190828,0,1,1,371.845576190855,0
