bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,284.783649683548,0,1,1,284.783649687856,0
11,113.003702035981,0,1,1,113.003702033887,0
19,487.823406050175,0,1,1,487.823406051162,0
22,4.10550921745353e-08,0,1,1,272.244498750083,0
27,491.703767660081,0,1,1,491.703767665773,0
34,244.620913899646,0,1,1,244.620913899046,0
39,0.0,0,1,0,154.214419300802,0
42,1358.65836224874,0,1,1,1358.65836224853,0
48,175.135537531972,0,1,1,175.135537538822,0
51,0.0,0,1,0,444.331113990417,0
53,0.0,0,1,0,434.211000090796,0
61,0.0,0,1,0,145.647479496462,0
62,136.846119372561,0,1,1,136.846119369368,0
72,0.0,0,1,0,435.248281937968,0
74,986.394533222241,0,1,1,986.394533226169,0
76,485.122069047789,0,1,1,929.796147278479,0
78,0.0,0,1,0,409.751927086939,0
82,48.9836418272109,0,1,1,48.9836418267805,0
94,0.0,0,1,0,334.086373801117,0
97,0.0,0,1,0,312.56741322627,0
99,61.7914122174838,0,1,1,61.7914122176353,0
100,0.0,0,1,0,844.28581781957,0
103,699.570680629803,0,1,1,699.570680638227,0
108,61.7728797851025,0,1,1,61.7728797923863,0
111,650.202627082383,0,1,1,651.806259248705,0
115,12.1437100347514,0,1,1,12.1437100222884,0
117,100.479178520198,0,1,1,100.479178526262,0
