bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.456695236813,0,1,-4.54010785898322
2,1,0.0,0,1,-3.08658589089221
3,1,562.001625759455,0,1,-3.14573811010995
4,1,0.0,0,1,-3.05196152471442
5,1,0.0,0,1,-3.59549400179046
6,1,0.815643071263112,0,1,-4.13664068260599
7,1,0.0,0,1,-3.35510138346354
8,1,31.1475886684794,0,1,-2.63052595124863
9,1,0.0,0,1,-2.68105459559014
10,2,0.0,0,1,-2.0909977582746
11,2,0.0,0,1,-2.47492772523385
12,1,0.0,0,1,-2.32295346638356
13,1,0.0,0,1,-3.26545629915092
14,1,436.267513837977,0,1,-2.87552794265151
15,2,0.0,0,1,-1.53469086521211
16,1,0.0,0,1,-3.13824583411479
17,1,0.0,0,1,-2.38926987446991
18,1,0.0,0,1,-1.8763834398115
19,1,0.0,0,1,-2.54564078950633
20,2,0.0,0,1,-0.811324171966022
21,1,0.0,0,1,-2.47870227148681
22,1,8.66280369772495,0,1,-0.44596179962626
23,1,0.0,0,1,-1.02130599811625
24,1,13.3044499318884,0,1,-2.68579514572568
25,2,0.0,0,1,-2.38922417672908
26,1,346.378247043216,0,1,-2.61609135867585
27,1,335.549930996549,0,1,-3.86090963131912
28,1,0.0,0,1,-4.30794063789567
29,1,0.0,0,1,-3.1730197976182
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.0559183209039841
32,1,0.0,0,1,-3.06164718204776
33,1,0.0,0,1,-1.53758621180552
34,1,0.0,0,1,-2.01246858092756
35,1,186.151008630971,0,1,-1.96797914143609
36,1,0.0,0,1,-0.705709888014693
37,2,0.0,0,1,-6.56512567587461
38,1,186.742264263098,0,1,-4.93616293164381
39,1,461.412478878495,0,1,-8.19114286129772
40,1,0.0,0,1,-7.27299721145487
41,2,0.0,0,1,-4.07794617799766
42,1,0.0,0,1,-2.52168279673802
43,2,0.0,0,1,3.16599088895254
44,2,0.0,0,1,-1.84534064704772
45,1,0.0,0,1,-5.12933428114839
46,1,0.0,0,1,-7.58395413430351
47,1,0.0,0,1,-6.56512567587461
48,2,0.0,0,1,-4.35969259370162
49,2,0.0,0,1,-2.60856923004635
50,1,0.0,0,1,-6.90049755134632
51,1,433.352659011258,0,1,-10.182562507978
52,2,0.0,0,1,-3.08213086533708
53,1,0.0,0,1,-3.70389839784324
54,1,0.0,0,1,-5.13403888753645
55,1,0.0,0,1,-2.76561190959893
56,1,0.0,0,1,-3.8587928946751
57,1,294.33640022733,0,1,-5.03471985424205
58,2,0.0,0,1,-3.31480678646799
59,2,0.0,0,1,-4.40802715577964
60,2,0.0,0,1,-1.17877503661156
61,1,174.502088836483,0,1,-2.95503145053479
62,1,0.0,0,1,-1.50157898809375
63,1,9.45022279446665,0,1,-2.22907320838626
64,1,0.0,0,1,-1.70666042684775
65,1,0.0,0,1,-3.61822750472203
66,2,0.0,0,1,-2.35663865570634
67,1,0.0,0,1,-1.90810086628398
68,1,34.1302791786585,0,1,-4.03331188112385
69,2,0.0,0,1,-3.60861536309913
70,1,0.0,0,1,-2.79935448795622
71,1,0.0,0,1,-2.83057004078944
72,2,0.0,0,1,-2.76347032853916
73,1,250.475201750007,0,1,-4.25888669409608
74,2,0.0,0,1,-2.50729552280781
75,1,0.0,0,1,-3.46933366635373
76,1,0.0,0,1,-3.17843632983823
77,1,0.0,0,1,-2.27648359884951
78,1,0.0,0,1,-2.67534000162627
79,2,0.0,0,1,-1.24883346728554
80,1,0.0,0,1,-2.83266949616701
81,1,0.0,0,1,-3.89466706089168
82,2,0.0,0,1,-2.34082404247834
83,2,0.0,0,1,-2.72471558297663
84,1,0.0,0,1,-3.12136730376099
85,1,74.9863260382609,0,1,-3.63730913427262
86,2,0.0,0,1,-2.36409020853086
87,1,0.0,0,1,-1.77968900126872
88,1,0.0,0,1,-2.22460358032411
89,1,0.0,0,1,-1.71204531493648
90,1,0.0,0,1,-2.66031517023004
91,2,0.0,0,1,-4.45630130027224
92,2,0.0,0,1,-3.39758764235419
93,1,0.0,0,1,-4.19239478100471
94,2,0.0,0,1,-2.57312162866064
95,1,0.0,0,1,-3.52793544029568
96,1,0.0,0,1,-3.49438926104141
97,1,0.0,0,1,-2.81042060442598
98,1,177.910172573922,0,1,-3.43022522498838
99,1,141.492676174671,0,1,-2.8159864750576
100,1,0.0,0,1,-3.84140469247409
101,1,216.134760009728,0,1,-5.73725768415739
102,1,0.0,0,1,-3.15885886559527
103,1,0.0,0,1,-3.87000238287173
104,2,0.0,0,1,-2.83441259934173
105,1,0.0,0,1,-3.27573118814602
106,1,0.0,0,1,-2.98970708952493
107,1,97.0905136051451,0,1,-5.16301924913905
108,2,0.0,0,1,-4.04305968402212
109,1,0.0,0,1,-3.8261735033038
110,1,1519.12355763719,0,1,-4.74226595253122
111,1,0.0,0,1,-4.21980262136664
112,2,0.0,0,1,-2.53687377120849
113,1,0.0,0,1,-5.58631722794928
114,1,0.0,0,1,-2.74877985699823
115,1,0.0,0,1,-2.67059181742031
116,2,0.0,0,1,-1.4717692661207
117,1,129.526910159059,0,1,-6.32083336113358
118,1,117.988730072175,0,1,-2.35663865570634
