cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052149996045812,50.8846493862434,1221.77708928851
2,0,0,3,0.0073657367494715,46.654609617301,1964.76945095789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004440774077959,51.252744892468,3235.42688088027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056914729520484,23.1949658952018,571.47752317917
2,0,0,3,0.0024924774182064,51.7745231376217,672.568488234158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038422302485856,30.8955402758407,49.2698448302444
2,0,0,3,0.0055422476093575,35.8412035217554,120.931181412802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037412027240299,49.7801892721488,133.24609594769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023279415023964,42.2846206427336,535.19711174209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030619631971268,53.9313084781597,386.814170276849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032014225813056,30.2617256070128,1496.53724490105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
