cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054576054841994,55.2795652441098,999.42042975673
2,0,0,3,0.005977272900902,47.7081065919502,2552.17988190883
2,0,0,3,0.0069161507425732,42.6957581274519,1974.16092937273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002260592112414,54.7790869759509,941.411635019311
2,0,0,3,0.0043287704600735,31.9412578572349,339.786586726243
2,0,0,3,0.0051076931843557,25.1640782215428,102.907531383143
2,0,0,3,0.0032392104212576,36.9731977437958,2133.70916176481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003278668381271,39.3986974464474,185.950672571082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029417575822972,39.6806568081683,300.019706808898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077490216727904,40.1253294845609,180.33861489846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032418482548128,45.7152068364329,435.595514426709
