bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.18893712832107e-14,0,1,1,217.189910427223,0
5,1874.29201560639,0,1,1,1896.36590409746,0
7,39.0799852752057,0,1,1,39.0799852752058,0
8,66.7841187117424,0,1,1,66.7841187117425,0
14,596.915861554056,0,1,1,703.177197489235,0
16,0.0,0,1,0,274.517911708141,0
28,0.0,0,1,0,282.860478277389,0
38,0.0,0,1,0,952.761393202339,0
42,554.085233494998,0,1,1,554.085233494999,0
44,375.478078607917,0,1,1,654.574655220542,0
47,606.691776021327,0,1,1,606.691776021332,0
48,1374.77880949361,0,1,1,1374.77880949361,0
49,380.427768670536,0,1,1,380.427768670539,0
51,0.0,0,1,0,305.856782899691,0
56,50.0635973702588,0,1,1,100.37705771474,0
57,8.13656039912263,0,1,1,8.13656039912652,0
62,120.466354288575,0,1,1,120.466354288575,0
68,21.587531050837,0,1,1,21.5875310508371,0
76,15.5371479681319,0,1,1,15.537147969583,0
84,0.0,0,1,0,308.833629585264,0
86,232.565894078611,0,1,1,232.565894078611,0
87,2.13528203002657,0,1,1,2.13528203002662,0
94,4.3974908242603,0,1,1,4.39749082426036,0
95,221.473028825159,0,1,1,221.473028825159,0
97,15.6743269134204,0,1,1,15.6743269134205,0
98,0.0,0,1,0,200.282766123386,0
106,0.0,0,1,0,737.12274372702,0
113,104.232861276845,0,1,1,104.232861276846,0
115,0.0,0,1,0,229.927626975501,0
