cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076961890583403,26.9332650395533,3265.34380310882
2,0,0,3,0.0077859118818969,43.7654231017367,1786.62791917518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063683174596408,44.7070161562439,215.087165615756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060876285795452,34.8660894037402,260.730766685984
2,0,0,3,0.0023295777690805,47.0240938295061,2039.3933583456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066807009411902,28.5029650024298,167.578060171639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005653036270391,43.4728662497589,406.793723316892
2,0,0,3,0.0058437637866945,26.5868548857191,2680.98573559399
2,0,0,3,0.0020778937263448,47.1762597326257,2758.0133088284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066043613379564,46.2168758992455,298.128376656388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
