bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.39086061915,0,1,1,255.390860620125,0
5,113.722205198916,0,1,1,302.548254592103,0
8,254.672685658036,0,1,1,254.672685658698,0
9,9.05981378027768,0,1,1,9.05981378120298,0
10,3.8126934721403906e-09,0,1,1,166.590293797894,0
20,1024.46502018732,0,1,1,1103.46586331844,0
26,505.304806894492,0,1,1,505.304806895381,0
27,1062.69213656168,0,1,1,1092.20646503323,0
31,66.2322027839525,0,1,1,66.2322027849861,0
33,227.943765723036,0,1,1,227.943765724005,0
34,814.030717912519,0,1,1,940.636771402468,0
36,456.621526958471,0,1,1,456.621526959732,0
37,122.586587623597,0,1,1,324.479168785623,0
41,5.91598758237597,0,1,1,5.91598758335729,0
50,0.0,0,1,0,533.977042820102,0
51,0.0,0,1,0,348.143621051406,0
58,0.0,0,1,0,547.816737421414,0
60,238.336815344299,0,1,1,238.336815345425,0
62,0.0,0,1,0,675.676034455614,0
68,1.5422033952792901e-09,0,1,1,38.0014841512502,0
69,4.56571006815665,0,1,1,4.56571006933126,0
72,198.877717313168,0,1,1,198.877717314663,0
83,40.1426723154545,0,1,1,40.1426723167271,0
85,17.2043979625266,0,1,1,49.6895146650685,0
86,60.6321807966315,0,1,1,306.239773660924,0
95,214.384910072783,0,1,1,214.384910074005,0
101,0.0,0,1,0,593.725144092237,0
105,14.3010067744695,0,1,1,14.3010067756176,0
106,57.0124920460748,0,1,1,57.0125841667123,0
107,6.324271955100911e-09,0,1,1,36.1510096805347,0
108,208.271077192211,0,1,1,331.35555653955,0
109,324.968301440077,0,1,1,324.968301441206,0
111,201.414757160515,0,1,1,201.414757161675,0
115,166.053366479146,0,1,1,166.053366631096,0
