bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1345.68662850973,0,1,1,1427.93498696477,0
13,1272.84502794151,0,1,1,1272.84502794151,0
15,1048.13800268834,0,1,1,1048.13800268835,0
18,255.532169691716,0,1,1,255.532169691716,0
19,0.0,0,1,0,316.936174593747,0
25,0.0,0,1,0,747.864038420052,0
33,116.213877769266,0,1,1,116.213877769262,0
48,60.9133107262525,0,1,1,60.9133107262485,0
55,124.727775541355,0,1,1,124.727775541353,0
65,0.0,0,1,0,419.082036874982,0
69,927.23259129256,0,1,1,1098.66384622145,0
71,0.0,0,1,0,373.070966091158,0
78,32.3119737294541,0,1,1,32.3119737294494,0
79,113.82483845538,0,1,1,113.824838455369,0
80,0.0,0,1,0,321.258550593351,0
82,113.30903933738,0,1,1,113.309039337377,0
84,0.0,0,1,0,400.758553007494,0
86,406.223096827662,0,1,1,530.639824479532,0
91,0.0,0,1,0,257.595189042107,0
94,75.6037800390625,0,1,1,103.131023793923,0
96,450.48524621323,0,1,1,450.485246213235,0
99,0.0,0,1,0,691.377714447227,0
101,216.147241652239,0,1,1,216.147241652233,0
103,74.4912824355764,0,1,1,74.4912824355673,0
109,22.0418481573647,0,1,1,55.5735446074749,0
111,9.07599145288083,0,1,1,9.07599145287435,0
