bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,127.715940324593,0,1,1,174.107806347725,0
20,0.0,0,1,0,451.554870640673,0
35,0.0,0,1,0,276.362693942211,0
37,0.0,0,1,0,474.849187800429,0
40,767.845348770971,0,1,1,767.845348770971,0
42,40.3750616973814,0,1,1,40.3750616973814,0
46,147.543935415305,0,1,1,269.27369863515,0
49,1225.13230263414,0,1,1,1228.59555473857,0
52,571.191677699065,0,1,1,661.901883474174,0
53,81.4532761565526,0,1,1,81.4532761565526,0
55,0.0,0,1,0,85.3305985011625,0
60,645.734586916428,0,1,1,645.734586916428,0
67,0.0,0,1,0,468.940480302486,0
68,4.8349097800985e-15,0,1,1,80.5528357087944,0
73,56.7044177914052,0,1,1,56.7044177914052,0
74,76.7945425795975,0,1,1,76.7945425795976,0
79,43.9965629508339,0,1,1,43.9965629508339,0
81,1073.71536930332,0,1,1,1073.71536930332,0
82,129.250927088307,0,1,1,348.960653243215,0
84,3.71237342383552e-13,0,1,1,8.58224630584021,0
86,40.168632563642,0,1,1,40.1686325636421,0
88,0.0,0,1,0,554.391742620362,0
97,974.819532518128,0,1,1,990.026961739561,0
104,0.0,0,1,0,536.131924554382,0
105,0.0,0,1,0,422.406233504935,0
116,6.47595658654724e-17,0,1,1,34.4534418644205,0
118,662.361608051356,0,1,1,662.361608051356,0
