bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,102.548013569729,0,1,1,102.548013569741,0
6,273.690910064084,0,1,1,273.690910064095,0
7,2116.07135219031,0,1,1,2191.97876508919,0
9,40.3456818763785,0,1,1,40.3456818763933,0
12,0.0,0,1,0,1252.59004278826,0
24,225.609033192038,0,1,1,225.609033192044,0
25,26.7884500959697,0,1,1,26.7884500960363,0
38,188.059589927297,0,1,1,188.059589927305,0
40,86.4845365072125,0,1,1,398.596371774367,0
49,0.0,0,1,0,1173.8604177507,0
50,665.780531743694,0,1,1,665.780531743814,0
54,579.132156296288,0,1,1,579.132156296298,0
57,323.767764341192,0,1,1,323.767764341203,0
58,225.896170973148,0,1,1,225.896170973157,0
66,477.142304381678,0,1,1,477.142304381762,0
76,0.0,0,1,0,874.466112157035,0
78,168.706559224368,0,1,1,168.706559224538,0
79,465.2822758787,0,1,1,465.282275880966,0
85,2.72523513625195,0,1,1,2.72523513626381,0
89,3.0267742472244e-09,0,1,1,263.79200573219,0
95,370.228294024545,0,1,1,384.598971740946,0
96,9.038197643842,0,1,1,9.03819764397792,0
97,90.0952795903867,0,1,1,90.0952795904863,0
105,227.411385800885,0,1,1,227.411385801028,0
