cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041647703192998,37.2545045839808,3719.22911510715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027596505914938,46.1074964511176,545.717491598543
2,0,0,3,0.0042007628586377,40.8120777182985,59.5633145453384
2,0,0,3,0.0042504077438501,24.5276659508775,2593.39760668405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069026631591411,56.1622308306129,3455.94466392996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063919112533437,27.6966659062518,576.460424195433
2,0,0,3,0.0061906038919553,46.5660099728012,1923.73463743768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026041713868331,50.8234744617647,585.974171651552
2,0,0,3,0.0057369528666006,25.9721734391617,577.43675180488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028084195174072,36.8661537373578,27.5966464053596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024770989394172,49.3389267347276,2835.21125666939
