bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.513735364804,0
6,1071.56019738874,0,1,1,1085.80671803071,0
14,1.6744341587401e-12,0,1,1,12.080634082137,0
19,255.78851180217,0,1,1,255.788511802171,0
24,0.0,0,1,0,633.070466122984,0
29,1.28436899153012e-12,0,1,1,96.6832250493486,0
31,732.702071336039,0,1,1,732.70207133604,0
33,0.0,0,1,0,128.454998096459,0
40,40.1177229029246,0,1,1,40.1177229029252,0
42,0.0,0,1,0,665.161521317669,0
45,267.22206754429,0,1,1,267.222067544291,0
46,0.0,0,1,0,360.38565090668,0
49,0.0,0,1,0,418.684551880153,0
53,34.4450013763172,0,1,1,34.4450013763174,0
56,960.351916138358,0,1,1,960.351916138358,0
57,0.0,0,1,0,85.1530136907154,0
61,252.015539819849,0,1,1,252.01553981985,0
63,152.383637410737,0,1,1,152.383637410737,0
64,659.41894255356,0,1,1,900.414852176843,0
65,753.858873260645,0,1,1,754.254665252614,0
77,163.771979301821,0,1,1,163.771979301821,0
85,76.0738310052392,0,1,1,231.784308011999,0
88,59.364552107285,0,1,1,59.3645521072853,0
92,256.394838267628,0,1,1,400.901066246566,0
102,778.162625371717,0,1,1,778.162625371717,0
103,151.171414873696,0,1,1,151.171414873697,0
112,0.0,0,1,0,539.055780556907,0
