bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,638.217861207528,0,1,1,1202.07012881989,0
8,29.0406457610866,0,1,1,29.0406457609973,0
9,0.0,0,1,0,440.05418448569,0
13,411.419675299324,0,1,1,411.419675299314,0
14,107.987329039942,0,1,1,107.987329039906,0
17,0.0,0,1,0,213.970110428495,0
19,659.03567417633,0,1,1,659.035674176445,0
22,-5.1173351068804e-10,0,1,1,51.0793014370238,0
35,640.192670912963,0,1,1,640.192670913031,0
45,0.0,0,1,0,582.061021210849,0
49,1078.70553594266,0,1,1,1078.7055359428,0
51,0.0,0,1,0,139.569409896883,0
52,0.0,0,1,0,197.145325322719,0
54,10.299428514102,0,1,1,15.8163228040039,0
59,0.0,0,1,0,532.090870505272,0
64,22.5067183067,0,1,1,123.27137530662,0
69,631.479109002313,0,1,1,631.479109002356,0
88,54.5641379643439,0,1,1,54.5641379642551,0
92,0.0,0,1,0,476.892300429847,0
96,360.553474136844,0,1,1,360.553474136829,0
97,0.0,0,1,0,496.529401163424,0
98,233.64911207255,0,1,1,359.1297565607,0
101,65.117210515066,0,1,1,65.1172105149768,0
102,972.262169006295,0,1,1,972.2621690063,0
108,33.9801300836269,0,1,1,33.980130083504,0
110,715.792840516812,0,1,1,715.792840516818,0
113,2.7181662522609203e-09,0,1,1,42.0921160428526,0
