bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,331.954566279411,0
4,877.068150571107,0,1,1,1307.9380459592,0
13,0.0,0,1,0,410.683159315521,0
15,0.0,0,1,0,332.339406985554,0
28,7.07516932616908e-15,0,1,1,84.2612678421283,0
31,228.832490364237,0,1,1,235.390569276892,0
32,855.83175428806,0,1,1,855.83175428806,0
33,0.0,0,1,0,364.767597473872,0
35,0.0,0,1,0,383.01240794978,0
38,806.44793153048,0,1,1,806.447931530481,0
40,0.0,0,1,0,683.248159626438,0
45,476.777308633869,0,1,1,516.445467137554,0
48,218.682039925517,0,1,1,218.682039925517,0
50,0.0,0,1,0,290.879622800493,0
57,218.750853071781,0,1,1,227.474158567454,0
63,208.138883022278,0,1,1,208.138883022278,0
68,54.4350536293508,0,1,1,54.4350536293509,0
71,628.425210655119,0,1,1,628.425210655119,0
72,8.49398301626978,0,1,1,8.49398301626978,0
73,637.953640645574,0,1,1,838.218581322946,0
74,96.5970057181453,0,1,1,96.5970057181453,0
80,0.0,0,1,0,316.434365289674,0
81,448.851578292249,0,1,1,448.851578292249,0
84,204.667762232,0,1,1,204.667762232,0
104,11.6044374576613,0,1,1,11.6044374576613,0
105,153.338171861373,0,1,1,153.338171861373,0
117,613.341039316377,0,1,1,613.341039316377,0
