cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030144142992146,32.5512806430014,3489.13978979635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072096577048386,51.8761201207082,370.226788060277
2,0,0,3,0.004338347235211,27.2658839789172,3428.2278362377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031232150034972,27.9578891940227,2314.12129619974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066995645123306,43.1660899589162,43.0111281080159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777471458242,50.8392562762836,39.8160406543646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063170216547923,31.3975374561247,499.98712350843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073295516441329,38.2869045446261,2557.13817079591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040923018893609,28.1751389999155,2705.73310892597
2,0,0,3,0.0059182272926166,26.9801678710851,341.509757442786
2,0,0,3,0.006545441858782,28.4464674147155,43.4765616892171
2,0,0,3,0.0,0.0,0.0
