cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068301846831565,38.9729176932839,2641.28776116203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069095824364182,26.8948601151409,1783.4606022612
2,0,0,3,0.0063822472926611,27.6573247503584,2999.98469816994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045629893878367,47.8104030257981,539.879782897903
2,0,0,3,0.0039462020106819,42.2190498787186,2430.0444812494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038732812647476,45.9281025560644,2786.83611450739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056820485806561,50.9595569738964,3017.87013777409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067135615843221,24.5837650089218,57.7148946574978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031297559461592,47.7491470074923,190.11064444642
2,0,0,3,0.0067630132714869,36.0452297339703,89.8109120009364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
