cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00610166083765,28.5615610417148,485.8351527744
2,0,0,3,0.0069825545907294,55.5229811874219,3772.78540803671
2,0,0,3,0.0034310864785253,44.1049345265766,1006.13321083139
2,0,0,3,0.0060941521239087,38.7497561186516,289.359683608683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072587067839843,36.8708223736153,463.387990866524
2,0,0,3,0.0043584833020033,54.0236673859169,453.449899420093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061006078210292,47.4076973047451,242.942989347461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041707116977554,40.8827395011789,2220.66032722964
2,0,0,3,0.0067906745840732,42.1733247905424,2957.80878673481
2,0,0,3,0.0034640026879039,55.4512868878149,575.901368419744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024787274433571,30.7701373799218,39.1989868661584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
