cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007256603436257,44.6888586957856,2530.12939626563
2,0,0,3,0.0030667860157001,41.630955013875,2094.01666918107
2,0,0,3,0.006720524437489,48.661876903308,1775.1089259827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065977566020068,42.1860899361564,1515.36575185179
2,0,0,3,0.0040701723326727,43.8030114295233,2614.33429844253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041566850282799,47.4297660819971,853.804787643701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069479514076648,46.737462157204,523.258524471073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063857790809095,33.4421172047472,44.1105879970582
2,0,0,3,0.0064002035368604,39.5583173126357,2946.32760342254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040238431126665,34.3864431497534,24.4743124664203
2,0,0,3,0.0032678327223717,32.9511476026507,1038.95135552398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051617239888775,46.4599724545122,592.74035874478
2,0,0,3,0.0077054353525529,49.33900859236,240.203078976089
2,0,0,3,0.0,0.0,0.0
