bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1044.74259138809,0,1,1,1243.03514261505,0
4,76.7272715543252,0,1,1,76.7272715598809,0
7,410.243236686607,0,1,1,410.243236687116,0
8,756.607134515609,0,1,1,756.607134518308,0
12,1.45424244962085e-08,0,1,1,351.811897021187,0
13,55.1368950326847,0,1,1,55.1368950485698,0
15,0.0,0,1,0,741.121684303488,0
17,417.689139778557,0,1,1,417.689139779754,0
19,76.7475183927794,0,1,1,76.74751839348,0
22,173.773290490421,0,1,1,173.773290491226,0
29,8.18230224980842,0,1,1,8.18230225189803,0
45,277.744571290038,0,1,1,277.744571290909,0
47,395.821059708263,0,1,1,395.821059708279,0
51,151.609385497618,0,1,1,151.60938549847,0
56,219.064146441616,0,1,1,219.064146442234,0
65,421.326580148323,0,1,1,421.326580150316,0
72,94.1677573804175,0,1,1,133.50553570751,0
75,419.322224172583,0,1,1,419.322224173369,0
77,149.320626719362,0,1,1,149.320626720462,0
81,359.950369249587,0,1,1,359.950369250491,0
86,83.5910267654547,0,1,1,83.5910267667162,0
87,390.433906046956,0,1,1,743.225142083259,0
96,0.0,0,1,0,442.546205720818,0
97,26.9501071051279,0,1,1,58.7643156092995,0
100,36.2425359133583,0,1,1,36.2425359144508,0
101,238.872205388997,0,1,1,238.872205389773,0
104,0.0,0,1,0,251.706615083124,0
105,217.571674906641,0,1,1,217.571674906883,0
107,36.2279937264394,0,1,1,36.2279937272323,0
111,0.0,0,1,0,562.908621561368,0
115,81.2432036703972,0,1,1,81.2432036738216,0
116,45.4949682264214,0,1,1,45.494968228044,0
