cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052602151374314,34.012185876259,1630.34522937468
2,0,0,3,0.0078137234646839,40.0063707661434,3659.08517828243
2,0,0,3,0.0033420303233321,27.4045592962673,127.35558248305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029242120222633,30.6959339541216,2277.07483305139
2,0,0,3,0.0047617044934202,36.4968237828425,469.111763173137
2,0,0,3,0.0058984957950185,39.5188432447574,3550.41680790925
2,0,0,3,0.0047599731547704,23.9940087698718,2631.95576931209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067571152362997,45.3728708983923,101.306663759369
2,0,0,3,0.0038436972278016,40.8531047148835,323.035043094789
2,0,0,3,0.0060705531142526,45.6531044580914,196.357760592457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060292573996143,56.020522093429,837.889860649978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
