from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0001039766500849,0.0079298709757243,0,574.475237811648,1,-146.278220287279,0,146.278220287279,0
2,9,0.0003225272473432,0.0025937009641097,0,2256.66292043044,1,650.524171218828,0,-650.524171218828,0
4,10,0.0009823569075348,0.0048723800588402,0,1559.84706624629,1,-91.6905708657381,0,91.6905708657381,0
5,10,0.002534274356067,0.008101256665563,0,1179.22220740754,1,91.6905708657381,0,-91.6905708657381,0
2,11,1.57822418032977e-05,0.0009857464058464,0,2660.68075806515,1,-650.524171218827,0,650.524171218827,0
3,11,0.0009389120315075,0.0024788833285138,0,870.782670663022,1,504.245950931548,0,-504.245950931548,0
6,11,0.0019901879531965,0.0027034635052178,0,893.875612317468,1,146.278220287279,0,-146.278220287279,0
4,13,0.150917198640006,0.0166016464217191,0,220.534735087247,1,-84.533770549347,0,84.533770549347,0
7,13,0.0041167412613387,0.0804043311731672,0,1199.03709217319,1,-39.6307872686804,0,39.6307872686804,0
4,14,0.0008922356789118,0.0023711392185442,0,5416.56635017366,1,468.303148366356,0,-468.303148366356,0
12,14,4.29553862189657e-05,0.0013992376872353,0,1068.60402651923,1,-573.182948965067,0,573.182948965067,0
8,15,0.0013359926511158,0.0059470185428213,0,584.897385436613,1,104.879800598712,0,-104.879800598712,0
14,15,0.0020087797074634,0.0065817283234104,0,645.347569679037,1,-104.879800598712,0,104.879800598712,0
13,16,0.0033447680146962,0.118583490740594,0,153.296238421637,1,10.3646035037833,0,-10.3646035037833,0
16,18,0.0814197608539848,0.369401975438168,0,16.0074201595131,1,2.77370031058547,0,-2.77370031058547,0
13,20,0.0307058954375385,0.137443429091704,0,545.682725653555,1,23.8416617939312,0,-23.8416617939312,0
16,20,0.0082796009364189,0.269771440428432,0,93.9647456084761,1,7.59090319319783,0,-7.59090319319783,0
18,20,0.0427439973181709,0.3688929588655,0,10.080464085727,1,2.77370031058547,0,-2.77370031058547,0
19,20,0.0985609617756321,0.147409316223819,0,363.012147433485,1,-4.79478666952694,0,4.79478666952694,0
17,21,0.731847680352211,0.109399477860414,0,65.6794109075418,1,10.2574009292518,0,-10.2574009292518,0
17,22,0.0032780903334845,0.0621587188668964,0,1125.18207772987,1,-165.150387437978,0,165.150387437978,0
17,23,0.0012872056205222,0.0605275724307472,0,133.696972111301,1,46.132067676984,0,-46.132067676984,0
17,25,0.0016184934399437,0.137857106044712,0,57.3075189595114,1,18.3124829596427,0,-18.3124829596427,0
20,25,0.0493474820032926,0.0617586709086881,0,338.641902236465,1,-26.6947247746301,0,26.6947247746301,0
21,25,0.0693574276833245,0.0862545617030469,0,373.837584308937,1,16.2582890893624,0,-16.2582890893624,0
24,25,0.023465279926419,0.176682153760206,0,32.5989718788965,1,-7.87604727437503,0,7.87604727437503,0
19,26,0.0015675073978414,0.0397230677593343,0,1120.78592053758,1,-89.2075245915433,0,89.2075245915433,0
19,27,0.0032386041543872,0.0422126820804779,0,136.720747550453,1,-114.924441576581,0,114.924441576581,0
22,27,0.0045041504037324,0.0722095214580742,0,21298.0362393076,1,142.560153178725,0,-142.560153178725,0
20,28,0.010462118213728,0.434399202274002,0,9.05364407724527,1,-2.18545695619725,0,2.18545695619725,0
21,28,0.0072872097064523,0.0464896526947505,0,3182.73484469887,1,45.206222064546,0,-45.206222064546,0
21,29,0.0140872525410646,0.0262465844221652,0,85.1325872972296,1,-51.2071102246566,0,51.2071102246566,0
26,30,0.0358066260443805,0.0113051688469157,0,2485.42883153877,1,3.23924235610504,0,-3.23924235610504,0
30,31,0.0071630669734487,0.0123719101184467,0,294.153717432716,1,250.507718054854,0,-250.507718054854,0
22,32,0.0269465968195256,0.263328184026341,0,43.17017321809,1,34.9102072642419,0,-34.9102072642419,0
27,32,0.004657792322106,0.0657656964734137,0,2907.09129244112,1,-16.7467086369974,0,16.7467086369974,0
29,32,0.0237818811097734,0.0468432653003619,0,6192.36798274745,1,-18.1634986272445,0,18.1634986272445,0
26,33,0.0995944325624899,0.133820748730455,0,27.6699270726926,1,11.8373484469746,0,-11.8373484469746,0
31,33,0.0133291284346731,0.0556065661252288,0,508.636515726425,1,-27.9067101153403,0,27.9067101153403,0
24,34,0.0187918043667038,0.0642170965032723,0,75996.0320065781,1,-22.5381294757536,0,22.5381294757536,0
33,34,0.0187343043262729,0.0223883820455769,0,4229.46523533367,1,-20.1751727296736,0,20.1751727296736,0
26,35,0.0079914908504274,0.0835067295798075,0,170.899798324989,1,23.679117744632,0,-23.679117744632,0
31,35,0.0143361838890584,0.0435975199762048,0,346.234435435238,1,-26.5729213947626,0,26.5729213947626,0
33,35,0.0117261308707346,0.135905160674682,0,29.8117663423684,1,2.89380365013059,0,-2.89380365013059,0
27,36,0.0303846686203067,0.0699684633209261,0,654.248887547791,1,44.3824202391406,0,-44.3824202391406,0
33,36,0.0420935048283701,0.204221516910845,0,356.33961944979,1,1.04599428166879,0,-1.04599428166879,0
8,37,0.0090519719239249,0.0230142881757471,0,1017.35344527873,1,180.822335673815,0,-180.822335673815,0
28,37,0.0176327322268145,0.0705189133171847,0,1211.66379641476,1,43.0207651083488,0,-43.0207651083488,0
23,38,0.101434941905092,0.0608245738485235,0,4849.39383198704,1,-35.0770316836856,0,35.0770316836856,0
29,38,0.13397841943034,0.21642085062165,0,43.7040614036065,1,4.0688038920445,0,-4.0688038920445,0
1,39,0.0006871570226156,0.0079975909893627,0,20539.1949784194,1,60.2547236166602,0,-60.2547236166602,0
23,39,0.0202852475743227,0.024153322442608,0,4860.39838896344,1,-59.7710403098135,0,59.7710403098135,0
30,39,0.0098476933467196,0.0503710405688203,0,10.2651153442277,1,-0.483683306846783,0,0.483683306846783,0
30,40,0.0063861639881283,0.0026426696223604,0,2000.58626536589,1,-246.784792391902,0,246.784792391902,0
34,41,0.00683020401268,0.0572018680373467,0,3670.99431895768,1,-21.5488620327264,0,21.5488620327264,0
40,41,0.0001376750525838,0.0043080433146807,0,1803.90031037093,1,119.615484246805,0,-119.615484246805,0
33,42,0.0068118798190558,0.0934434005003397,0,70.3175708872187,1,0.166013129508386,0,-0.166013129508386,0
37,42,0.0056087585508867,0.0293411683666532,0,1697.8799428254,1,-113.206858763176,0,113.206858763176,0
38,42,0.0164624605209617,0.0344756165881352,0,303.932291158549,1,66.0529276418563,0,-66.0529276418563,0
34,43,0.0129492420885621,0.0367794608405956,0,25602.732988009,1,-21.1644401727008,0,21.1644401727008,0
40,43,0.0028585265777826,0.0142258782697945,0,213.456435887553,1,68.1523581645117,0,-68.1523581645117,0
42,43,0.0448873439091681,0.0265093466158357,0,498659.595233006,1,-46.987917991811,0,46.987917991811,0
17,45,0.0101231762342932,0.043013961421885,0,13255.9992284462,1,90.4484358720992,0,-90.4484358720992,0
7,46,0.0041973548109217,0.0058685170136507,0,283.976689359634,1,-106.647433018598,0,106.647433018598,0
8,46,0.0076657525334626,0.0482328710248997,0,8254.14720818239,1,28.2136514502298,0,-28.2136514502298,0
44,46,3.34231788624255e-05,0.0030192637919334,0,3633.28285020226,1,407.899164713301,0,-407.899164713301,0
8,47,0.0011182804424982,0.008308419266865,0,1753.80329490374,1,-179.695202773989,0,179.695202773989,0
38,47,0.0116355283247715,0.0005732830535162,0,222.836691137817,1,-97.0611554334972,0,97.0611554334972,0
40,47,0.0088361985019227,0.209029169194539,0,19.066804163088,1,-0.563140388844465,0,0.563140388844465,0
37,48,0.0003292137696279,0.0016043193602723,0,1318.8585460188,1,337.049959545339,0,-337.049959545339,0
40,49,6.47641970069006e-05,0.0014976779657748,0,1399.04883451688,1,-431.921220255752,0,431.921220255752,0
