bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1426.77209753779,0,1,1,1426.77209753779,0
10,0.0,0,1,0,317.599513684013,0
16,160.718521683199,0,1,1,160.718521683199,0
24,1400.6016974452,0,1,1,1400.6016974452,0
25,714.058725003216,0,1,1,811.557240064598,0
28,0.0,0,1,0,104.118151847026,0
31,45.7046269449088,0,1,1,45.7046269449088,0
42,74.7672563556234,0,1,1,74.7672563556234,0
55,0.0,0,1,0,469.577433220862,0
57,49.0624896417364,0,1,1,49.0624896417364,0
59,0.0,0,1,0,308.57604382316,0
62,244.820299768402,0,1,1,244.820299768402,0
63,1009.83488915899,0,1,1,1066.89239922929,0
66,0.0,0,1,0,821.369697516957,0
68,0.0,0,1,0,205.529152244359,0
74,20.4286714074379,0,1,1,20.4286714074379,0
76,977.18525427921,0,1,1,977.18525427921,0
81,233.291340929053,0,1,1,233.291340929053,0
82,8.97839929538008,0,1,1,8.97839929538008,0
88,0.0,0,1,0,359.516567889637,0
90,0.0,0,1,0,307.635311117622,0
92,140.909934206961,0,1,1,163.698866441701,0
94,39.1828181709076,0,1,1,39.1828181709076,0
97,0.0,0,1,0,627.962508192767,0
102,55.4295863664983,0,1,1,323.298753774452,0
110,16.1315133657585,0,1,1,16.1315133657585,0
113,46.9256009007509,0,1,1,46.9256009007509,0
