bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1797.5119330551,0,1,1,2227.33205625096,0
10,232.524553026604,0,1,1,232.524553026604,0
13,1894.2838988548,0,1,1,1894.2838988548,0
20,355.203460949716,0,1,1,355.203460949716,0
28,0.0,0,1,0,553.627766122175,0
29,3.11857124038786e-13,0,1,1,403.299108719687,0
34,102.769751622481,0,1,1,102.769751622481,0
37,175.989642954707,0,1,1,321.451782249688,0
43,230.233863699272,0,1,1,230.233863699272,0
44,94.4511587434051,0,1,1,94.4511587434052,0
50,121.952405604808,0,1,1,408.826335869481,0
52,406.354930059188,0,1,1,406.354930059188,0
53,317.777901165319,0,1,1,317.777901165319,0
57,2.67881194407818,0,1,1,106.938680184396,0
64,0.0,0,1,0,556.010905301596,0
68,0.0,0,1,0,822.571191896722,0
71,1.6190964963674998e-12,0,1,1,270.004271691481,0
76,172.091555707901,0,1,1,172.091555707901,0
82,0.0,0,1,0,182.033556868179,0
84,126.123269572308,0,1,1,126.123269572308,0
91,8.28044846617537,0,1,1,8.28044846617554,0
93,157.756620161423,0,1,1,157.756620161423,0
94,5.43320317612368e-13,0,1,1,150.073972460174,0
95,0.0,0,1,0,63.0616702549489,0
97,2.4163497736621,0,1,1,2.41634977366225,0
101,300.672810785997,0,1,1,300.672810785997,0
116,150.365820647775,0,1,1,150.365820647775,0
118,15.36453566629,0,1,1,15.3645356662901,0
