bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.769333068306,0,1,1,1424.47909764778,0
11,0.0,0,1,0,300.181175168566,0
12,160.519897771251,0,1,1,160.51989777126,0
18,408.181286729963,0,1,1,408.181286730048,0
21,0.0,0,1,0,315.134003493843,0
22,0.0,0,1,0,462.100938457561,0
24,161.392664702991,0,1,1,161.392664703073,0
27,1080.0327471058,0,1,1,1167.07143868586,0
36,0.0,0,1,0,355.011833841448,0
37,92.9869277995895,0,1,1,92.9869277996246,0
39,150.707306841448,0,1,1,293.929163916328,0
41,0.0,0,1,0,376.427936203101,0
46,0.0,0,1,0,354.050096983549,0
54,0.0,0,1,0,435.754826270593,0
62,622.126492107359,0,1,1,622.126492107768,0
64,395.300956732367,0,1,1,395.300956732457,0
66,253.122596129881,0,1,1,253.122596129967,0
72,176.112254065616,0,1,1,176.112254065625,0
73,581.583440129167,0,1,1,581.583440129252,0
75,504.65561933252,0,1,1,534.329349055838,0
76,1.0186488854227001e-10,0,1,1,46.9488752281495,0
77,4.8449019737940194e-11,0,1,1,54.4181558633556,0
84,240.882295611984,0,1,1,240.882295612048,0
96,20.5770917734923,0,1,1,20.5770917734821,0
103,9.818439590566429e-11,0,1,1,265.183855960576,0
105,82.6996767370613,0,1,1,82.699676737353,0
106,894.906996266591,0,1,1,894.906996266621,0
115,0.0,0,1,0,156.48890343668,0
