bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,264.097142016204,0,1,-4.88964608154276
2,1,1191.7885629336,0,1,-2.79601409402546
3,1,522.858308076292,0,1,-1.61309037911464
4,2,0.0,0,1,-3.14382077183129
5,1,589.251216788874,0,1,-3.46440306937141
6,2,0.0,0,1,0.0813698627668267
7,1,0.0,0,1,-1.21674382938954
8,1,0.0,0,1,-0.813128001653522
9,2,0.0,0,1,-2.60510027388464
10,2,0.0,0,1,-2.87817057142104
11,1,0.0,0,1,-2.56736127569197
12,1,0.0,0,1,-2.3297255765333
13,1,901.112322747042,0,1,-3.64611027305956
14,1,0.0,0,1,-2.88897667864237
15,1,384.455484042701,0,1,-3.46886725836921
16,1,0.0,0,1,-0.0761186087129504
17,2,0.0,0,1,-1.08032787694348
18,1,0.0,0,1,-3.0187820307976
19,3,0.0,0,1,0.0
20,1,79.4039064337668,0,1,-3.25698518527501
21,1,0.0,0,1,-2.80438392498447
22,1,161.890073389745,0,1,-2.0916531098141
23,1,496.706311680069,0,1,-3.28132042146891
24,2,0.0,0,1,-2.96098716268987
25,1,251.914131789879,0,1,-3.90296674149708
26,1,0.0,0,1,-2.99026897095896
27,2,0.0,0,1,-0.342484971655403
28,1,0.0,0,1,-2.55664754108915
29,2,0.0,0,1,-2.84984313811215
30,2,0.0,0,1,-2.25016726591058
31,1,0.0,0,1,2.33857186990819
32,2,0.0,0,1,-2.07169865062706
33,2,0.0,0,1,3.1816518333571
34,1,0.0,0,1,0.0641700866681399
35,1,90.9358871299687,0,1,1.54269094779681
36,1,0.0,0,1,-1.39780753240185
37,1,0.0,0,1,-1.68671746676128
38,1,0.0,0,1,-0.787870039146757
39,1,0.0,0,1,1.45659999130798
40,1,0.0,0,1,0.408869807422248
41,1,0.0,0,1,2.46381483685197
42,1,31.8761536717179,0,1,-1.55926367488933
43,1,0.0,0,1,-0.558131113070211
44,1,0.0,0,1,-3.17583284827787
45,1,0.0,0,1,-0.313217506605668
46,1,0.0,0,1,-1.49818188253315
47,2,0.0,0,1,4.07290157706234
48,1,0.0,0,1,-0.587063479375102
49,1,165.245945771421,0,1,-2.10067807925138
50,1,76.8544269646854,0,1,-1.76694328776377
51,1,0.0,0,1,-1.15255343527539
52,1,0.0,0,1,-4.6198492149177
53,1,0.0,0,1,-2.26250959177046
54,2,0.0,0,1,-0.554135510178735
55,1,0.0,0,1,-2.07396694038702
56,2,0.0,0,1,-2.02743744434833
57,1,0.0,0,1,0.37077786706453
58,2,0.0,0,1,1.37770207173634
59,1,0.0,0,1,-1.21856174785285
60,1,183.011725343676,0,1,-0.904551372843741
61,1,0.0,0,1,1.9065776202439
62,1,0.0,0,1,1.14653356950381
63,1,0.0,0,1,0.942745248239613
64,1,0.0,0,1,1.07064394966618
65,1,216.574447204515,0,1,-1.05638575885403
66,1,0.0,0,1,0.842384465006818
67,1,0.0,0,1,2.55989249422305
68,1,0.0,0,1,1.30901655059634
69,2,0.0,0,1,-0.957169240668598
70,2,0.0,0,1,-0.115156136828406
71,1,0.0,0,1,-1.95252758483838
72,1,0.0,0,1,1.9329935850371
73,1,109.448942810555,0,1,-0.211542086641778
74,1,0.0,0,1,1.16278392111064
75,1,163.928474736049,0,1,0.213496555532167
76,2,0.0,0,1,2.82951933506388
77,1,0.0,0,1,2.03845696967058
78,1,0.0,0,1,2.54072665334402
79,1,0.0,0,1,-0.217154327949369
80,1,0.0,0,1,0.444243046721417
81,1,0.0,0,1,3.05867649661487
82,1,0.0,0,1,1.07473652377576
83,1,47.3001069321846,0,1,-1.33123666362726
84,1,111.644847292782,0,1,-1.49704431901512
85,1,0.0,0,1,3.42171117630265
86,2,0.0,0,1,1.02535246598228
87,2,0.0,0,1,4.13751333911815
88,1,0.0,0,1,2.66540087397259
89,2,0.0,0,1,-1.34949057846484
90,2,0.0,0,1,3.7651501880802
91,1,0.0,0,1,2.42662010178603
92,1,0.0,0,1,3.11962039665637
93,2,0.0,0,1,3.97797936293379
94,1,86.7362740165111,0,1,4.17207796171731
95,1,138.018973844075,0,1,2.18464599549995
96,1,19.8733756165947,0,1,2.38342520957487
97,1,63.9532001815521,0,1,1.16732751097816
98,1,66.4271871694586,0,1,-4.84821405418389
99,1,0.0,0,1,1.52331308922005
100,2,0.0,0,1,5.24145926838044
101,1,0.0,0,1,1.64145140476856
102,2,0.0,0,1,1.71850559019257
103,1,0.0,0,1,1.95193248177543
104,2,0.0,0,1,6.1242881719833
105,1,0.0,0,1,1.5782822293563
106,1,0.0,0,1,1.53031030416423
107,1,0.0,0,1,3.1954116476385
108,1,249.496293877103,0,1,0.474491385850361
109,1,0.0,0,1,2.43863013219026
110,1,0.0,0,1,1.49935911081919
111,1,0.0,0,1,1.23234996710467
112,1,0.0,0,1,0.746819243038457
113,1,0.0,0,1,1.36900096054831
114,1,0.0,0,1,1.5111123748717
115,1,0.0,0,1,-0.198605829956746
116,1,0.0,0,1,2.93104545470412
117,1,0.0,0,1,0.87364604392475
118,1,0.0,0,1,1.95357004400612
