bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.3201756731627,0,1,1,55.3201756745013,0
7,1219.70691555857,0,1,1,1718.54289553266,0
11,0.0,0,1,0,522.431960537793,0
24,0.0,0,1,0,281.148665007666,0
29,1001.61041721555,0,1,1,1128.88191502392,0
30,785.835942600686,0,1,1,785.835942603695,0
35,191.357189554429,0,1,1,191.357189595309,0
36,0.0,0,1,0,0.599845028417808,0
37,0.0,0,1,0,485.28667615659,0
39,173.631530952197,0,1,1,173.631530953108,0
42,0.0,0,1,0,491.066798680319,0
47,142.974969382017,0,1,1,142.974969383169,0
49,644.798813176996,0,1,1,680.330745669333,0
52,0.0,0,1,0,68.3238365523173,0
57,144.031723132433,0,1,1,266.759749119368,0
58,63.9439204122437,0,1,1,63.9439204134868,0
59,15.9395022331653,0,1,1,15.9395022319644,0
60,135.481080405595,0,1,1,135.48108040734,0
68,77.3597564563857,0,1,1,77.3597564580462,0
71,75.1595671579281,0,1,1,75.1595671590388,0
76,91.6471762862408,0,1,1,168.995102815718,0
78,942.758561594698,0,1,1,942.758561597906,0
82,0.0,0,1,0,657.867250425283,0
91,0.0,0,1,0,347.678033334419,0
95,67.3899860084179,0,1,1,67.3899860119886,0
113,0.0,0,1,0,458.150060111566,0
115,628.686510283835,0,1,1,628.68651028688,0
