bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.797444322048547
2,1,0.0,0,1,-1.73637055300146
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.3677889893196
5,1,0.0,0,1,-0.189612283880578
6,2,0.0,0,1,0.954230523398194
7,1,0.0,0,1,0.238641946283744
8,2,0.0,0,1,1.57302615323905
9,2,0.0,0,1,-1.59010730787327
10,1,13.3598167119918,0,1,0.591838731852549
11,1,1.54577623017392,0,1,0.0456804044979577
12,1,0.0,0,1,-1.18529215602824
13,1,0.0,0,1,-0.547535892986369
14,1,255.702371119057,0,1,-0.824900950041292
15,1,200.419814866082,0,1,1.09117068346051
16,1,536.872790302216,0,1,-3.68780382913557
17,1,0.0,0,1,-1.09186369426291
18,1,0.0,0,1,-1.14057920871713
19,1,49.4480305412157,0,1,-0.105313824947684
20,1,41.4016106841851,0,1,-0.36963012170817
21,1,0.0,0,1,-1.86950825313352
22,1,0.0,0,1,-1.96924277802856
23,1,0.0,0,1,-2.06557687755242
24,2,0.0,0,1,-1.18269668900799
25,1,0.0,0,1,-3.07640218810417
26,1,30.8923809128576,0,1,-1.99714456821961
27,1,1643.58743796346,0,1,-2.38573021397065
28,1,0.0,0,1,-1.54975931306194
29,1,0.0,0,1,-1.56231896381291
30,2,0.0,0,1,-0.292662546898214
31,1,0.0,0,1,-1.82093364841314
32,1,0.0,0,1,-1.60277733626652
33,2,0.0,0,1,2.01162605508957
34,2,0.0,0,1,-2.16129647993665
35,2,0.0,0,1,-1.2273804452974
36,1,0.0,0,1,-3.00905438712516
37,1,0.0,0,1,-0.632721012667412
38,1,0.0,0,1,-5.23505295761101
39,1,0.0,0,1,-1.35587696399494
40,2,0.0,0,1,-0.567898029720476
41,1,0.0,0,1,-3.37695803053796
42,1,128.741241130045,0,1,-1.32142711674587
43,1,0.0,0,1,-0.846947677995063
44,1,499.00794510149,0,1,-1.47958719818235
45,1,0.0,0,1,-2.92467606539585
46,1,191.692780893032,0,1,-4.13000570411861
47,2,0.0,0,1,-0.444602501172669
48,1,0.0,0,1,-1.39367330685333
49,1,640.177781322244,0,1,-0.260379630639347
50,1,0.0,0,1,-0.696742461959448
51,1,181.055460076726,0,1,-2.4153362004598
52,1,206.75106516004,0,1,-6.40896891018137
53,1,0.0,0,1,-0.0780892525360587
54,1,44.5884935639362,0,1,-0.520911060906345
55,1,123.548486755475,0,1,-1.97622926095063
56,1,0.0,0,1,-0.945507588690949
57,1,0.0,0,1,0.230412119655623
58,1,72.0962939557243,0,1,-2.15936126360559
59,2,0.0,0,1,-1.13851410076661
60,1,0.0,0,1,-0.0826481434563096
61,1,0.0,0,1,-0.936128692580642
62,1,0.0,0,1,-1.14587146847201
63,2,0.0,0,1,5.49722886740001
64,1,0.0,0,1,-0.114528182565941
65,1,568.69897193628,0,1,-2.03173545576536
66,2,0.0,0,1,-1.35353397906596
67,1,0.0,0,1,-0.7406359110155
68,2,0.0,0,1,-0.413327121981245
69,1,0.0,0,1,3.78116931401128
70,2,0.0,0,1,0.117992335155698
71,1,82.8222634758539,0,1,-1.32517822769296
72,1,92.5176655814689,0,1,-0.682008102121996
73,1,0.0,0,1,0.32559065690673
74,2,0.0,0,1,-1.15717053074544
75,1,0.0,0,1,2.4419266284658
76,1,0.0,0,1,-0.294508976473701
77,2,0.0,0,1,12.4099605906337
78,1,110.167505922542,0,1,-0.848318893115548
79,1,0.0,0,1,-0.164796212711024
80,1,0.0,0,1,2.25252282112422
81,1,0.0,0,1,-1.37381160139452
82,1,0.0,0,1,-0.422787462431317
83,1,0.0,0,1,-1.86580526376456
84,1,0.0,0,1,-2.34277680899202
85,1,0.0,0,1,-1.1197376913195
86,2,0.0,0,1,-1.60309742191515
87,2,0.0,0,1,0.244919547847614
88,1,0.0,0,1,-0.0029698606360754
89,2,0.0,0,1,-1.52483519674733
90,1,0.0,0,1,-2.04605971046006
91,2,0.0,0,1,-0.0282624468647684
92,2,0.0,0,1,0.464928779612655
93,2,0.0,0,1,1.84219256873296
94,1,423.160871306924,0,1,-3.39178197318315
95,1,0.0,0,1,-2.28233212413176
96,1,0.0,0,1,-0.952288883855606
97,1,0.0,0,1,-0.644768505528405
98,1,0.0,0,1,-0.216750587340751
99,1,0.0,0,1,-1.75400015928434
100,1,0.0,0,1,-1.52256492027371
101,1,0.0,0,1,-1.00616038400743
102,1,0.0,0,1,-1.27708885251947
103,2,0.0,0,1,0.0745777936971988
104,2,0.0,0,1,6.93553943143009
105,1,0.0,0,1,-1.17824169449418
106,1,0.0,0,1,0.211445215943631
107,1,0.0,0,1,-1.24757940355541
108,1,407.644438088262,0,1,-2.55276615655308
109,1,0.0,0,1,6.44868719578459
110,1,0.0,0,1,-0.737029445298141
111,1,0.0,0,1,-1.37569460509942
112,1,0.0,0,1,4.50503119073626
113,1,238.481491839268,0,1,5.64633732440335
114,2,0.0,0,1,0.442812787482179
115,1,0.0,0,1,-0.499657243815493
116,1,0.0,0,1,-1.62818472625243
117,1,34.8001913456373,0,1,-3.04564919991887
118,1,0.0,0,1,0.194020457542321
