cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077541402435753,53.8468504695749,70.7883930609821
2,0,0,3,0.0077124848713103,25.6691431894834,1112.70429823583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005062124618094,30.9857260178371,888.356833648122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044337597101222,42.853233438852,485.535695057353
2,0,0,3,0.0054607963446062,52.1986453524309,445.446181648043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052196554856759,35.5182244996064,122.150379339897
2,0,0,3,0.0034246939891003,43.0587934832126,187.139159205637
2,0,0,3,0.0021287998810586,28.1075118246104,2756.78925173254
2,0,0,3,0.0071361087497645,26.6261282536398,2444.37169496595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078176972471712,24.7105164369925,858.052190154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078368467238669,35.2085268758614,49.3176021079729
2,0,0,3,0.0068677606584267,29.6858817425695,464.802258795627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
