bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1166.93983241727,0,1,1,1166.93983241727,0
5,172.256813993569,0,1,1,172.256813993569,0
7,0.0,0,1,0,441.891858737666,0
9,0.0,0,1,0,321.915399418391,0
13,0.0,0,1,0,173.463329827138,0
16,163.712428457262,0,1,1,163.712428457262,0
20,1124.37813056345,0,1,1,1124.37813056345,0
23,0.0,0,1,0,51.5720720372246,0
31,11.970963197946,0,1,1,11.970963197946,0
36,159.952246873792,0,1,1,159.952246873792,0
37,772.372812734308,0,1,1,772.372812734308,0
39,0.0,0,1,0,471.480693650372,0
41,449.32105576357,0,1,1,775.386950108883,0
42,0.0,0,1,0,466.510633821061,0
43,0.0,0,1,0,570.080414957855,0
55,0.0,0,1,0,294.323714765676,0
59,0.0,0,1,0,298.105003229507,0
61,865.733989818762,0,1,1,865.733989818762,0
64,631.783244513165,0,1,1,631.783244513165,0
65,147.691846959642,0,1,1,147.691846959642,0
70,0.0,0,1,0,286.0764306085,0
73,167.169375681624,0,1,1,238.763544804132,0
84,231.839251874931,0,1,1,284.681161665711,0
89,93.2160602519395,0,1,1,93.2160602519395,0
93,121.172998139029,0,1,1,121.172998139029,0
102,1.07709898221534e-15,0,1,1,141.17697999879,0
106,17.2326939876929,0,1,1,17.2326939876929,0
108,9.53130142091266,0,1,1,9.53130142091266,0
111,97.3026050237328,0,1,1,97.3026050237328,0
112,247.804138630235,0,1,1,247.804138630235,0
117,13.4219321581911,0,1,1,13.4219321581911,0
