bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,647.189926315932,0
13,878.264452880848,0,1,1,1053.28346137508,0
18,782.886925592109,0,1,1,782.886925592127,0
30,0.0,0,1,0,546.430147167311,0
33,41.5319519691082,0,1,1,56.6589036805553,0
38,0.0,0,1,0,201.446242742175,0
55,0.0,0,1,0,131.236066839818,0
57,0.0,0,1,0,97.6848791966816,0
59,241.246804461838,0,1,1,535.347146124296,0
66,0.0,0,1,0,617.466920322339,0
72,257.419655135592,0,1,1,399.800593938093,0
77,697.56682538593,0,1,1,738.691114622079,0
78,0.0,0,1,0,223.029211851676,0
82,124.546864650921,0,1,1,124.546864650881,0
83,9.19414391091744,0,1,1,9.19414391088511,0
88,395.966669172147,0,1,1,395.966669172139,0
90,226.056574630866,0,1,1,226.056574630829,0
92,276.788346591475,0,1,1,276.78834659155,0
94,68.9171019622648,0,1,1,68.9171019622203,0
95,666.014032228021,0,1,1,666.014032228036,0
97,785.091958091793,0,1,1,785.091958091808,0
98,0.0,0,1,0,625.914416571998,0
99,692.983029267438,0,1,1,692.983029267432,0
110,17.7527650317959,0,1,1,17.7527650317829,0
116,502.575621497797,0,1,1,502.575621497804,0
118,0.0,0,1,0,208.949163396272,0
