bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,487.280086220459,0
8,361.892707213944,0,1,1,361.892707220918,0
10,227.579538185215,0,1,1,227.579538192688,0
15,1518.06006034559,0,1,1,1518.06006049083,0
21,1069.13001163412,0,1,1,1069.13001164288,0
33,0.0,0,1,0,869.272288659723,0
34,2.62503177012497e-06,0,1,1,90.4201207226826,0
39,517.652265561753,0,1,1,517.652265570736,0
42,396.30358619532,0,1,1,396.303586228467,0
46,277.286718503731,0,1,1,277.286718547537,0
48,328.931712958648,0,1,1,328.931712970595,0
55,165.193616715027,0,1,1,333.261916189201,0
62,0.0,0,1,0,245.412813693664,0
64,186.1348477067,0,1,1,186.13484771754,0
70,2.70720015396618e-06,0,1,1,356.2539985648,0
71,29.5244525760954,0,1,1,29.5244525956369,0
72,147.087623283903,0,1,1,147.087623294475,0
74,0.0,0,1,0,544.440250550817,0
80,520.434695031327,0,1,1,567.512230307464,0
85,269.503995465335,0,1,1,271.416958309278,0
94,202.654948146096,0,1,1,202.654948166881,0
99,56.5653265516906,0,1,1,56.5653265663373,0
108,39.979362686805,0,1,1,62.8328956533376,0
113,259.038753470263,0,1,1,262.602359376013,0
114,2.58841696717643,0,1,1,64.4111956859107,0
116,89.2610779243278,0,1,1,289.53829280376,0
