bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,957.779505083862,0,1,1,1449.22558216963,0
10,824.719707850363,0,1,1,824.719707880422,0
12,417.806677923274,0,1,1,417.806677924226,0
14,71.5465461109258,0,1,1,71.5465461091444,0
16,0.0,0,1,0,444.889822318805,0
24,0.0,0,1,0,483.16905298696,0
25,90.9971753298455,0,1,1,90.997175328314,0
43,62.5525041064664,0,1,1,62.5525041477385,0
44,0.0,0,1,0,517.634954361196,0
63,0.0,0,1,0,47.2242798385196,0
65,0.0,0,1,0,440.441317377363,0
67,0.0,0,1,0,562.024999291855,0
69,1256.40821305089,0,1,1,1256.40821305246,0
73,0.0,0,1,0,192.072671705601,0
79,836.712716985446,0,1,1,836.712716987778,0
83,30.8535434962783,0,1,1,30.8535434973789,0
86,0.0,0,1,0,433.548265409226,0
88,217.22469446657,0,1,1,217.2246944624,0
90,0.0,0,1,0,450.483659896526,0
93,246.59937524192,0,1,1,246.599375242025,0
94,-7.466223990841331e-09,0,1,1,177.397478451409,0
95,0.0,0,1,0,120.566918991022,0
100,766.248643560689,0,1,1,933.002390570297,0
105,189.08173169392,0,1,1,189.081731711308,0
111,95.0187447461954,0,1,1,95.0187447389079,0
117,40.6992023201606,0,1,1,40.6992023212979,0
