bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.647904136154,0,1,1,145.647904136154,0
4,1109.3250530094,0,1,1,1650.22334279677,0
9,0.0,0,1,0,529.855723815242,0
11,1132.72538886916,0,1,1,1132.72538886916,0
17,145.911461446311,0,1,1,145.911461446311,0
18,18.5855436228125,0,1,1,18.5855436228126,0
21,6.50984605242473e-13,0,1,1,388.679134619398,0
25,1.73734786620012,0,1,1,1.73734786620016,0
29,691.60837688968,0,1,1,691.60837688968,0
34,229.204505096882,0,1,1,321.945586427617,0
35,483.286839509006,0,1,1,483.286839509006,0
36,19.3389907575723,0,1,1,19.3389907575723,0
37,486.775923326085,0,1,1,486.775923326086,0
38,19.9957679415882,0,1,1,362.929376401768,0
40,0.0,0,1,0,723.286983013749,0
42,4.39458007308573e-13,0,1,1,250.071189309362,0
53,96.3610940905435,0,1,1,96.3610940905436,0
66,548.232177700851,0,1,1,548.232177700852,0
69,105.148718507188,0,1,1,105.148718507188,0
73,39.362538593354,0,1,1,55.7410891174723,0
76,500.23594114033,0,1,1,528.370610790535,0
93,125.593428305748,0,1,1,125.593428305749,0
98,0.0,0,1,0,372.906476795171,0
107,268.260507868893,0,1,1,268.260507868894,0
109,0.0,0,1,0,454.375773458308,0
112,0.0,0,1,0,226.837023547091,0
113,497.466213783114,0,1,1,497.466213783114,0
