bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1663.19811654017,0,1,1,1663.19811661942,0
3,0.0,0,1,0,378.703634802357,0
14,1138.64862315685,0,1,1,1138.64862342845,0
15,0.0,0,1,0,224.944573390795,0
19,0.0,0,1,0,140.696006658275,0
20,0.0,0,1,0,568.43828139924,0
24,362.341833421011,0,1,1,410.766022731111,0
26,176.047580551158,0,1,1,176.047580580384,0
27,0.0,0,1,0,776.852466560203,0
28,87.1015893367064,0,1,1,87.1015893509472,0
29,0.0,0,1,0,466.213665067309,0
33,420.694147029156,0,1,1,420.69414704136,0
39,0.0,0,1,0,314.474349690057,0
44,640.452922931274,0,1,1,640.452922945481,0
46,0.0,0,1,0,132.936841769608,0
47,0.0,0,1,0,346.490397527579,0
48,0.0,0,1,0,0.41278113734013,0
49,1.25806555140884e-06,0,1,1,251.292087645601,0
55,110.150646303707,0,1,1,110.150646318504,0
57,26.6171598779532,0,1,1,26.617159892223,0
60,164.103346631954,0,1,1,164.1033466472,0
65,226.063672581263,0,1,1,226.063672596263,0
69,1009.27920993703,0,1,1,1009.27921003294,0
73,90.9582922459964,0,1,1,90.9582922613462,0
74,88.051112124186,0,1,1,88.0511122394525,0
81,55.9597924715146,0,1,1,55.9597924865294,0
82,4.07710212383973e-07,0,1,1,72.1842939944472,0
85,0.0,0,1,0,523.507829647456,0
87,87.7645715733363,0,1,1,87.7645715881993,0
102,31.6899815972317,0,1,1,31.6899816121969,0
107,1.62768380033578,0,1,1,7.20822910952746,0
