bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,464.738507527663,0
9,1019.69846759091,0,1,1,1019.69846759096,0
26,1279.43640351392,0,1,1,1357.26517289876,0
32,1055.33731179243,0,1,1,1055.33731179248,0
36,0.0,0,1,0,289.737122919814,0
43,0.0,0,1,0,311.300826014346,0
46,12.3183134665599,0,1,1,12.3183134666259,0
54,0.0,0,1,0,537.118407843828,0
58,0.0,0,1,0,282.227564340707,0
61,884.88366138871,0,1,1,884.88366138895,0
62,0.0,0,1,0,140.729274426048,0
68,147.249704895461,0,1,1,147.249704895583,0
73,459.379785477705,0,1,1,603.757734578043,0
76,105.489858699355,0,1,1,105.489858699418,0
78,881.274988325426,0,1,1,881.274988325648,0
79,0.0,0,1,0,824.873312188243,0
80,0.0,0,1,0,4.9773513807396,0
81,35.9136524996365,0,1,1,35.9136525000935,0
82,147.523537585081,0,1,1,147.523537585381,0
92,75.2170777225299,0,1,1,75.2170777225961,0
95,91.3555287998311,0,1,1,91.3555287999107,0
99,193.494213344236,0,1,1,193.494213344267,0
102,0.0,0,1,0,346.311119871023,0
106,0.0,0,1,0,542.878299311351,0
107,5.07195468889552,0,1,1,5.07195468892955,0
111,262.048246879019,0,1,1,262.04824687906,0
115,9.11101579130965,0,1,1,9.11101579133837,0
