bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,935.630429327107,0,1,1,957.734003702898,0
11,332.194790418429,0,1,1,332.194790418429,0
23,929.257839612146,0,1,1,929.257839612146,0
25,0.0,0,1,0,678.725195321425,0
32,283.044666414787,0,1,1,283.044666414788,0
33,11.6684142193288,0,1,1,11.6684142193303,0
35,89.8671231367104,0,1,1,89.8671231367104,0
36,0.0,0,1,0,524.379417343022,0
39,729.698173248446,0,1,1,729.698173248446,0
45,143.801208623309,0,1,1,143.801208623309,0
54,0.0,0,1,0,621.347483190947,0
56,143.629012305249,0,1,1,143.629012305249,0
64,1.32408549438988e-12,0,1,1,181.907268254278,0
73,819.685811689735,0,1,1,819.685811689736,0
80,0.0,0,1,0,93.2028079222825,0
81,141.711104083879,0,1,1,141.711104083879,0
84,798.796343543165,0,1,1,798.796343543166,0
88,0.0,0,1,0,415.622130600875,0
90,201.397357256852,0,1,1,802.25975853148,0
91,0.0,0,1,0,365.832033112562,0
92,215.335430187295,0,1,1,215.335430187295,0
93,313.482498448763,0,1,1,313.482498448764,0
94,177.399415477227,0,1,1,177.686769544835,0
95,0.0,0,1,0,462.828838847319,0
113,69.5085318792058,0,1,1,69.5085318792062,0
116,175.725287518699,0,1,1,175.725287518699,0
118,152.970285070723,0,1,1,152.970285070723,0
