cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024980903524431,27.7010341592106,2285.52096265736
2,0,0,3,0.0033628186505467,48.2430689688747,200.303177194001
2,0,0,3,0.00272109769758,44.7494904199141,113.853762824863
2,0,0,3,0.0044558909677876,48.2792008608708,85.6922499070194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103566473973,26.4978553265482,267.098203967104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043078050259863,24.3710216732604,226.745309586259
2,0,0,3,0.0037513023789285,36.6478082043131,327.598777015128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037169900464874,56.6884872234689,537.970799833403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033344620600798,41.2639834022391,14.7965513851625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024857594996401,37.8184596796435,240.203598765416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074431043983469,51.8772738281808,1027.43151802402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
