bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,540.693033112117,0
10,1214.86175280573,0,1,1,1323.13149943123,0
18,0.0,0,1,0,287.284830676035,0
24,158.995389644532,0,1,1,158.995389644617,0
27,1145.78372417999,0,1,1,1145.78372418366,0
31,31.9057142575293,0,1,1,31.905714257551,0
39,0.0,0,1,0,82.0841146263571,0
40,0.0,0,1,0,639.091819046191,0
42,0.0,0,1,0,378.161037112547,0
45,19.1264116115105,0,1,1,49.1461209148182,0
48,0.0,0,1,0,471.630838727415,0
49,304.9418535772,0,1,1,304.941853578282,0
53,0.0,0,1,0,360.443244391112,0
56,0.0,0,1,0,467.347573446534,0
59,3.6308858109976603e-09,0,1,1,109.707635496749,0
64,0.964775213740325,0,1,1,0.964775216045771,0
67,1107.69542146007,0,1,1,1107.69542146039,0
69,129.209670144397,0,1,1,129.209670144449,0
72,893.255582571928,0,1,1,893.255582572326,0
80,36.1356093697072,0,1,1,370.418262435268,0
81,96.0269214183207,0,1,1,96.0269214183795,0
82,140.109067490384,0,1,1,140.109070401439,0
88,75.424574405098,0,1,1,75.4245744052446,0
97,594.679304426127,0,1,1,747.660789030579,0
99,715.687949879712,0,1,1,715.687949879961,0
117,6.0967817193048e-10,0,1,1,5.10078116249221,0
